Date,CR
1996-04,4.018311291963377
1996-05,4.056795131845842
1996-06,4.145601617795753
1996-07,4.233870967741935
1996-08,4.321608040201005
1996-09,4.408817635270541
1996-10,4.445554445554445
1996-11,4.531872509960159
1996-12,4.617676266137041
1997-01,4.698318496538081
1997-02,4.778325123152709
1997-03,4.860088365243005
1997-04,4.938875305623472
1997-05,5.116959064327485
1997-06,5.242718446601942
1997-07,5.3675048355899415
1997-08,5.539499036608863
1997-09,5.71017274472169
1997-10,5.978000956480153
1997-11,6.193425440686041
1997-12,6.407214048410062
1998-01,6.613131790269248
1998-02,6.81711330512459
1998-03,7.069288389513109
1998-04,7.315936626281454
1998-05,7.510431154381085
1998-06,7.702952029520295
1998-07,7.9394217530977516
1998-08,8.07850296668188
1998-09,8.170676350431231
1998-10,8.212996389891696
1998-11,8.209959623149395
1998-12,8.251561106155219
1999-01,8.15241470979176
1999-02,8.054577464788732
1999-03,7.958023611718408
1999-04,7.772470690403821
1999-05,7.589478223372143
1999-06,7.366167023554604
1999-07,7.0578231292517
1999-08,6.756756756756757
1999-09,6.4624422996223245
1999-10,6.130108423686406
1999-11,5.845771144278607
1999-12,5.438813349814586
2000-01,5.07988529291274
2000-02,4.765784114052953
2000-03,4.455245038477116
2000-04,4.19016921837228
2000-05,3.9679358717434865
2000-06,3.749501396090946
2000-07,3.613979348689436
2000-08,3.441455696202532
2000-09,3.3504138746551044
2000-10,3.261296660117878
2000-11,3.172737955346651
2000-12,3.1652989449003512
2001-01,3.1578947368421053
2001-02,3.188180404354588
2001-03,3.2570763861961995
2001-04,3.3255993812838365
2001-05,3.4309946029298386
2001-06,3.575547866205306
2001-07,3.717899578382522
2001-08,3.900573613766731
2001-09,4.080854309687262
2001-10,4.223744292237443
2001-11,4.669703872437358
2001-12,5.340909090909091
2002-01,5.857898715041572
2002-02,5.840241145440844
2002-03,5.670296657904618
2002-04,5.426646706586826
2002-05,5.106224375698845
2002-06,4.862657757980697
2002-07,4.730229120473023
2002-08,4.8582995951417
2002-09,5.166727739098571
2002-10,5.65899963490325
2002-11,5.83968081247733
2002-12,5.717367853290183
2003-01,5.783648696893966
2003-02,6.336774652901389
2003-03,6.965174129353234
2003-04,7.632232871849485
2003-05,8.191489361702127
2003-06,8.530973451327434
2003-07,8.503881439661257
2003-08,8.03790803790804
2003-09,7.142857142857142
2003-10,6.046993780234969
2003-11,4.934886908841672
2003-12,3.9795918367346936
2004-01,3.172460344245697
2004-02,2.443923669233344
2004-03,1.7607973421926908
2004-04,1.1873350923482848
2004-05,0.6555227794165847
2004-06,0.228310502283105
2004-07,-0.06504065040650406
2004-08,-0.22742040285899934
2004-09,-0.2926829268292683
2004-10,-0.2932551319648094
2004-11,-0.32658393207054215
2004-12,-0.45796532548249924
2005-01,-0.5888125613346418
2005-02,-0.6535947712418301
2005-03,-0.6203068886712374
2005-04,-0.651890482398957
2005-05,-0.6512536633018561
2005-06,-0.6508298080052066
2005-07,-0.45558086560364464
2005-08,-0.09768804949527841
2005-09,0.42400521852576645
2005-10,0.9803921568627451
2005-11,1.507208387942333
2005-12,1.9060138021689124
2006-01,2.0072392234287593
2006-02,1.9078947368421053
2006-03,1.7411300919842312
2006-04,1.6076115485564306
2006-05,1.4749262536873156
2006-06,1.2774320340648542
2006-07,0.9153318077803204
2006-08,0.48891786179921776
2006-09,0.06495615459564794
2006-10,-0.1941747572815534
2006-11,-0.32278889606197547
2006-12,-0.4837149306675266
2007-01,-0.7096774193548387
2007-02,-1.0974822466107166
2007-03,-1.5821762996448177
2007-04,-2.1310946076848563
2007-05,-2.7131782945736433
2007-06,-3.2664941785252264
2007-07,-3.757693553611921
2007-08,-4.216672072656504
2007-09,-4.641350210970464
2007-10,-5.188067444876784
2007-11,-5.731865284974093
2007-12,-6.156837329876863
2008-01,-6.400259909031838
2008-02,-6.364229765013055
2008-03,-6.200787401574804
2008-04,-6.0046189376443415
2008-05,-5.876494023904383
2008-06,-5.750585088599131
2008-07,-5.486368226186469
2008-08,-5.113443955299695
2008-09,-4.901293396868618
2008-10,-4.719562243502052
2008-11,-4.500171762281003
2008-12,-4.109116022099448
2009-01,-4.130510239500174
2009-02,-3.938654583478564
2009-03,-3.2878628891220707
2009-04,-2.562302562302562
2009-05,-1.834215167548501
2009-06,-0.8158921603405462
2009-07,-0.3205128205128205
2009-08,-0.07137758743754462
2009-09,0.35790980672870437
2009-10,0.3948312993539124
2009-11,-0.03597122302158273
2009-12,-0.21606049693914295
2010-01,0.7965242577842143
2010-02,1.3788098693759072
2010-03,0.47016274864376134
2010-04,-0.8645533141210375
2010-05,-1.4732303269852678
2010-06,-1.8240343347639485
2010-07,-1.6791711325473382
2010-08,-1.4285714285714286
2010-09,-1.2482168330955776
2010-10,-0.572041473006793
2010-11,0.8636200071968334
2010-12,2.0570191266690725
2011-01,2.2629310344827585
2011-02,2.5411596277738013
2011-03,3.9596832253419727
2011-04,5.704941860465116
2011-05,6.710430342815463
2011-06,6.994535519125683
2011-07,6.831395348837209
2011-08,6.3768115942028984
2011-09,5.9227157818707115
2011-10,5.501618122977346
2011-11,4.744916161255797
2011-12,3.9250353606789252
2012-01,3.477344573234984
2012-02,3.00174520069808
2012-03,2.389196675900277
2012-04,2.0281883808869026
2012-05,1.5721120984278878
2012-06,1.0214504596527068
2012-07,0.8163265306122449
2012-08,0.9536784741144414
2012-09,0.9546539379474941
2012-10,0.7498295841854125
2012-11,0.6130790190735695
2012-12,0.47635250085062947
2013-01,0.3394433129667346
2013-02,0.3727549983056591
2013-03,0.439634764964491
2013-04,0.10107816711590296
2013-05,-0.16823687752355315
2013-06,-0.20222446916076847
2013-07,-0.2699055330634278
2013-08,-0.47233468286099867
2013-09,-0.2701789935832489
2013-10,0.5751014884979702
2013-11,1.6587677725118484
2013-12,2.6413816457839485
2014-01,3.2814614343707715
2014-02,3.5111411208642807
2014-03,3.4343434343434343
2014-04,4.106361494446315
2014-05,5.695989214694978
2014-06,8.139142181695373
2014-07,11.163734776725304
2014-08,14.305084745762711
2014-09,16.559431087030138
2014-10,17.860746720484357
2014-11,18.148518148518146
2014-12,18.17881887165952
2015-01,18.211595152309204
2015-02,17.677756033920417
2015-03,17.154947916666664
2015-04,16.39185257032008
2015-05,15.178571428571427
2015-06,13.210493441599
2015-07,10.925136944613511
2015-08,9.015421115065243
2015-09,7.873329459616501
2015-10,6.506849315068493
2015-11,5.636978579481398
2015-12,5.471803461753211
2016-01,5.347741756719312
2016-02,6.236141906873614
2016-03,8.030008335648791
2016-04,9.666666666666666
2016-05,10.215946843853821
2016-06,10.013793103448275
2016-07,9.739368998628258
2016-08,8.895538628944506
