Date,CR
1996-04,-1.6064257028112447
1996-05,-1.675603217158177
1996-06,-1.6118200134318332
1996-07,-1.6150740242261103
1996-08,-1.6183412002697235
1996-09,-1.5540540540540542
1996-10,-1.4884979702300407
1996-11,-1.4227642276422763
1996-12,-1.2203389830508475
1997-01,-1.0169491525423728
1997-02,-0.8135593220338984
1997-03,-0.5434782608695652
1997-04,-0.27210884353741494
1997-05,0.0681663258350375
1997-06,0.3412969283276451
1997-07,0.6839945280437756
1997-08,1.0281014393420151
1997-09,1.3726835964310227
1997-10,1.7857142857142856
1997-11,2.268041237113402
1997-12,2.608098833218943
1998-01,3.0136986301369864
1998-02,3.417634996582365
1998-03,3.9617486338797816
1998-04,4.502046384720328
1998-05,5.040871934604905
1998-06,5.646258503401361
1998-07,6.25
1998-08,6.919945725915875
1998-09,7.5829383886255926
1998-10,8.232118758434549
1998-11,8.938172043010754
1998-12,9.63210702341137
1999-01,10.305851063829788
1999-02,10.971579643093191
1999-03,11.563731931668856
1999-04,12.206266318537859
1999-05,12.775616083009078
1999-06,13.264649066323244
1999-07,13.682864450127877
1999-08,14.149746192893401
1999-09,14.537444933920703
1999-10,14.83790523690773
1999-11,15.114127082048118
1999-12,15.37522879804759
2000-01,15.491259795057264
2000-02,15.723645026801666
2000-03,15.959952885747938
2000-04,16.05584642233857
2000-05,16.158711903392756
2000-06,16.316088686753837
2000-07,16.535433070866144
2000-08,16.620344635908836
2000-09,16.758241758241756
2000-10,16.992399565689468
2000-11,17.14898177920686
2000-12,17.34531993654151
2001-01,17.640918580375782
2001-02,17.91044776119403
2001-03,18.232605383443374
2001-04,18.546365914786968
2001-05,18.91089108910891
2001-06,19.159335288367547
2001-07,19.44980694980695
2001-08,19.685414680648236
2001-09,19.95294117647059
2001-10,20.092807424593968
2001-11,20.631290027447395
2001-12,21.451104100946374
2002-01,22.005323868677905
2002-02,21.999127018769098
2002-03,21.86426116838488
2002-04,21.733615221987314
2002-05,21.690258118234805
2002-06,21.944216570959803
2002-07,22.343434343434343
2002-08,22.819593787335723
2002-09,23.14633189486073
2002-10,23.29984544049459
2002-11,22.828972317026924
2002-12,21.818181818181817
2003-01,20.945454545454545
2003-02,20.608228980322004
2003-03,20.444131124427212
2003-04,20.284821118443904
2003-05,20.184741703729046
2003-06,19.946182307433567
2003-07,19.682959048877148
2003-08,19.42282749675746
2003-09,19.273654029945842
2003-10,19.24161704794735
2003-11,19.1725841309046
2003-12,19.128845568077978
2004-01,19.122068550811786
2004-02,19.22278255710472
2004-03,19.461515949663447
2004-04,19.80941380306093
2004-05,19.982920580700256
2004-06,19.938306225462703
2004-07,19.646799116997794
2004-08,19.142003801248983
2004-09,18.40277777777778
2004-10,17.555847568988174
2004-11,16.761658031088082
2004-12,16.108412170800307
2005-01,15.522463402322058
2005-02,14.804677780542425
2005-03,13.890249877511025
2005-04,12.846469028681609
2005-05,11.838671411625148
2005-06,10.918868365676875
2005-07,10.03228782287823
2005-08,9.206927985414767
2005-09,8.481840739905257
2005-10,7.735300693047171
2005-11,6.944752607055691
2005-12,5.989870072671217
2006-01,4.937732138955648
2006-02,3.7061118335500653
2006-03,2.387610238761024
2006-04,1.0679196924391285
2006-05,-0.1484938481120068
2006-06,-1.391231028667791
2006-07,-2.619995808006707
2006-08,-3.6519198664440733
2006-09,-4.512372634643377
2006-10,-5.291554264370201
2006-11,-5.995850622406639
2006-12,-6.607105755246208
2007-01,-7.078909015198834
2007-02,-7.523510971786834
2007-03,-7.962184873949579
2007-04,-8.410819949281487
2007-05,-8.859145952836203
2007-06,-9.384352287302265
2007-07,-9.814894532931554
2007-08,-10.093134069742257
2007-09,-10.1698606271777
2007-10,-10.21034180543383
2007-11,-10.174354447141912
2007-12,-10.03337041156841
2008-01,-9.791619986556128
2008-02,-9.536723163841808
2008-03,-9.404245606026022
2008-04,-9.344716197508076
2008-05,-9.277389277389277
2008-06,-9.412597310686483
2008-07,-10.095465393794749
2008-08,-11.129848229342327
2008-09,-12.145454545454545
2008-10,-12.933138116154222
2008-11,-13.39066339066339
2008-12,-13.254203758654798
2009-01,-13.238946845504223
2009-02,-12.815388458656008
2009-03,-11.866969009826153
