Date,CR
1996-04,9.620253164556962
1996-05,9.661229611041405
1996-06,9.850374064837904
1996-07,10.037174721189592
1996-08,10.22167487684729
1996-09,10.403916768665852
1996-10,10.71863580998782
1996-11,11.138014527845035
1996-12,11.390887290167866
1997-01,11.995249406175772
1997-02,12.220916568742656
1997-03,12.587412587412588
1997-04,12.817551963048498
1997-05,12.929061784897025
1997-06,13.053348467650396
1997-07,12.837837837837837
1997-08,12.513966480446928
1997-09,11.973392461197339
1997-10,11.441144114411442
1997-11,10.675381263616558
1997-12,10.010764262648008
1998-01,9.11983032873807
1998-02,8.37696335078534
1998-03,7.6604554865424435
1998-04,6.960081883316274
1998-05,6.382978723404255
1998-06,5.72289156626506
1998-07,5.289421157684631
1998-08,4.766633565044687
1998-09,4.455445544554455
1998-10,4.244817374136229
1998-11,4.133858267716536
1998-12,3.9138943248532287
1999-01,3.8872691933916426
1999-02,3.864734299516908
1999-03,3.8461538461538463
1999-04,3.827751196172249
1999-05,3.7142857142857144
1999-06,3.7037037037037033
1999-07,3.5071090047393367
1999-08,3.4123222748815163
1999-09,3.3175355450236967
1999-10,3.2196969696969697
1999-11,3.119092627599244
1999-12,3.0131826741996233
2000-01,2.9934518241347052
2000-02,3.1627906976744184
2000-03,3.5185185185185186
2000-04,3.778801843317972
2000-05,4.224058769513315
2000-06,4.5787545787545785
2000-07,5.128205128205128
2000-08,5.5912007332722276
2000-09,6.055045871559633
2000-10,6.513761467889909
2000-11,7.057745187901008
2000-12,7.861060329067642
2001-01,8.446866485013624
2001-02,9.017132551848512
2001-03,9.391771019677996
2001-04,9.857904085257548
2001-05,10.044052863436123
2001-06,10.245183887915937
2001-07,10.104529616724738
2001-08,9.895833333333332
2001-09,9.602076124567475
2001-10,9.30232558139535
2001-11,8.647260273972602
2001-12,7.118644067796611
2002-01,5.276381909547738
2002-02,3.4739454094292808
2002-03,1.8806214227309894
2002-04,0.40420371867421184
2002-05,-0.4003202562049639
2002-06,-0.47656870532168394
2002-07,0.39556962025316456
2002-08,1.8957345971563981
2002-09,3.867403314917127
2002-10,6.225374310480693
2002-11,9.219858156028367
2002-12,12.974683544303797
2003-01,17.024661893396978
2003-02,21.262989608313347
2003-03,25.68218298555377
2003-04,30.273752012882447
2003-05,34.163987138263664
2003-06,36.87150837988827
2003-07,38.14026792750197
2003-08,38.06201550387597
2003-09,37.08206686930091
2003-10,35.459940652818986
2003-11,33.4054834054834
2003-12,31.23249299719888
2004-01,29.163834126444595
2004-02,26.82926829268293
2004-03,24.393358876117496
2004-04,22.00247218788628
2004-05,20.25164769322948
2004-06,20.174927113702623
2004-07,22.6468910439247
2004-08,27.51263335204941
2004-09,33.370288248337026
2004-10,38.499452354874045
2004-11,42.02271498107085
2004-12,43.703308431163286
2005-01,43.89473684210527
2005-02,43.399168399168396
2005-03,42.761806981519506
2005-04,42.24924012158054
2005-05,41.25560538116592
2005-06,38.37942746239689
2005-07,32.372093023255815
2005-08,23.99823866138265
2005-09,15.378221113881963
2005-10,8.26413602214314
2005-11,3.1607006854531603
2005-12,-0.07426661715558856
2006-01,-1.9385515727871252
2006-02,-3.1170714026821313
2006-03,-4.0992448759439055
2006-04,-5.1994301994302
2006-05,-6.349206349206349
2006-06,-7.047685834502104
2006-07,-6.886858749121575
2006-08,-5.823863636363636
2006-09,-4.394812680115274
2006-10,-2.9948867786705624
2006-11,-1.845699520118125
2006-12,-0.929022668153103
2007-01,-0.2237970906378217
2007-02,0.411522633744856
2007-03,0.8623922009748781
2007-04,0.67618332081142
2007-05,-0.4143126177024482
2007-06,-2.4519049415314975
2007-07,-4.150943396226415
2007-08,-4.826546003016592
2007-09,-4.898266767143934
2007-10,-5.045180722891566
2007-11,-5.152312899586311
2007-12,-5.251312828207052
2008-01,-5.420560747663552
2008-02,-5.5514157973174365
2008-03,-5.4646840148698885
2008-04,-4.626865671641791
2008-05,-2.8366111951588504
2008-06,-0.5413766434648105
2008-07,0.984251968503937
2008-08,1.1489698890649762
2008-09,0.7527733755942948
2008-10,0.43616177636796194
