Date,CR
1996-04,8.194622279129321
1996-05,8.005082592121983
1996-06,7.6923076923076925
1996-07,7.518796992481203
1996-08,7.347447073474471
1996-09,7.054455445544554
1996-10,6.888068880688807
1996-11,6.471306471306472
1996-12,6.181818181818182
1997-01,5.889423076923077
1997-02,5.4958183990442055
1997-03,5.231866825208085
1997-04,4.85207100591716
1997-05,4.470588235294118
1997-06,4.098360655737705
1997-07,3.613053613053613
1997-08,3.1322505800464038
1997-09,2.7745664739884393
1997-10,2.3014959723820483
1997-11,2.064220183486239
1997-12,1.7123287671232876
1998-01,1.362088535754824
1998-02,1.1325028312570782
1998-03,0.903954802259887
1998-04,0.7900677200902935
1998-05,0.5630630630630631
1998-06,0.562429696287964
1998-07,0.562429696287964
1998-08,0.6749156355455568
1998-09,0.7874015748031495
1998-10,0.8998875140607425
1998-11,1.0112359550561798
1998-12,1.3468013468013467
1999-01,1.5677491601343785
1999-02,1.9036954087346025
1999-03,2.3516237402015676
1999-04,2.6875699888017914
1999-05,3.0235162374020157
1999-06,3.3557046979865772
1999-07,3.691275167785235
1999-08,4.022346368715084
1999-09,4.352678571428571
1999-10,4.682274247491638
1999-11,5.005561735261402
1999-12,5.204872646733112
2000-01,5.402425578831313
2000-02,5.604395604395605
2000-03,5.579868708971554
2000-04,5.670665212649945
2000-05,5.6521739130434785
2000-06,5.411255411255411
2000-07,5.393743257820928
2000-08,5.155746509129968
2000-09,4.919786096256685
2000-10,4.792332268370607
2000-11,4.555084745762712
2000-12,4.315789473684211
2001-01,4.079497907949791
2001-02,3.850156087408949
2001-03,3.6269430051813467
2001-04,3.3023735810113517
2001-05,3.0864197530864197
2001-06,3.0800821355236137
2001-07,2.968270214943705
2001-08,2.8600612870275794
2001-09,2.650356778797146
2001-10,2.540650406504065
2001-11,2.43161094224924
2001-12,2.5227043390514634
2002-01,2.814070351758794
2002-02,3.306613226452906
2002-03,3.5000000000000004
2002-04,3.5964035964035967
2002-05,3.3932135728542914
2002-06,3.187250996015936
2002-07,3.180914512922465
2002-08,3.1777557100297913
2002-09,3.277060575968222
2002-10,3.072348860257681
2002-11,2.967359050445104
2002-12,2.65748031496063
2003-01,2.1505376344086025
2003-02,1.6488845780795343
2003-03,1.5458937198067633
2003-04,1.7357762777242043
2003-05,2.413127413127413
2003-06,3.1853281853281854
2003-07,3.7572254335260116
2003-08,4.138594802694899
2003-09,4.326923076923077
2003-10,4.711538461538462
2003-11,5.379442843419788
2003-12,6.423777564717162
2004-01,7.655502392344498
2004-02,8.68320610687023
2004-03,9.229305423406279
2004-04,9.47867298578199
2004-05,9.519321394910461
2004-06,9.541627689429372
