Date,CR
1996-04,-17.348377997179128
1996-05,-17.42857142857143
1996-06,-17.391304347826086
1996-07,-17.23122238586156
1996-08,-16.89088191330344
1996-09,-16.38846737481032
1996-10,-15.870570107858242
1996-11,-14.890282131661442
1996-12,-14.035087719298245
1997-01,-12.987012987012985
1997-02,-11.881188118811881
1997-03,-10.570469798657719
1997-04,-9.044368600682594
1997-05,-7.612456747404845
1997-06,-5.964912280701754
1997-07,-4.270462633451958
1997-08,-2.697841726618705
1997-09,-1.0889292196007259
1997-10,0.5494505494505495
1997-11,2.0257826887661143
1997-12,3.525046382189239
1998-01,4.850746268656716
1998-02,5.992509363295881
1998-03,7.129455909943714
1998-04,7.879924953095685
1998-05,8.614232209737828
1998-06,9.328358208955224
1998-07,9.851301115241636
1998-08,10.35120147874307
1998-09,10.642201834862385
1998-10,11.11111111111111
1998-11,11.191335740072201
1998-12,11.469534050179211
1999-01,11.743772241992882
1999-02,12.014134275618375
1999-03,12.259194395796849
1999-04,12.695652173913045
1999-05,12.931034482758621
1999-06,13.310580204778159
1999-07,13.874788494077833
1999-08,14.237855946398659
1999-09,14.427860696517413
1999-10,14.59016393442623
1999-11,14.935064935064934
1999-12,14.951768488745982
2000-01,14.968152866242038
2000-02,14.826498422712934
2000-03,14.508580343213728
2000-04,14.351851851851851
2000-05,14.198473282442748
2000-06,13.55421686746988
2000-07,13.075780089153048
2000-08,12.463343108504398
2000-09,12.173913043478262
2000-10,11.444921316165951
2000-11,10.875706214689265
2000-12,10.20979020979021
2001-01,9.556786703601109
2001-02,9.065934065934066
2001-03,8.71934604904632
2001-04,8.232118758434549
2001-05,7.887700534759358
2001-06,7.824933687002653
2001-07,7.6215505913272015
2001-08,7.6923076923076925
2001-09,7.881136950904392
2001-10,8.087291399229782
2001-11,8.535031847133757
2001-12,10.532994923857867
2002-01,13.147914032869783
2002-02,15.365239294710328
2002-03,16.666666666666664
2002-04,17.70573566084788
2002-05,17.843866171003718
2002-06,17.712177121771216
2002-07,17.704517704517706
2002-08,17.91767554479419
2002-09,18.20359281437126
2002-10,19.121140142517813
2002-11,19.835680751173708
2002-12,19.058553386911594
2003-01,17.6536312849162
2003-02,16.921397379912666
2003-03,17.185821697099893
2003-04,18.008474576271187
2003-05,19.768664563617243
2003-06,21.525600835945664
2003-07,23.029045643153527
2003-08,23.51129363449692
2003-09,23.404255319148938
2003-10,22.831505483549353
2003-11,21.939275220372185
2003-12,21.311475409836063
2004-01,20.60778727445394
2004-02,19.70121381886088
2004-03,18.698441796516956
2004-04,17.504488330341115
2004-05,15.978928884986832
2004-06,14.531384350816854
2004-07,12.984822934232715
2004-08,11.970074812967582
2004-09,11.083743842364532
2004-10,10.146103896103895
2004-11,9.397590361445783
2004-12,8.505564387917328
2005-01,7.637795275590552
2005-02,6.86427457098284
2005-03,6.023166023166024
2005-04,5.347593582887701
2005-05,4.920514761544284
2005-06,4.804804804804805
2005-07,4.925373134328359
2005-08,4.974016332590943
2005-09,4.656319290465632
2005-10,4.3478260869565215
2005-11,3.671071953010279
2005-12,3.15018315018315
2006-01,2.7798098024871982
2006-02,2.5547445255474455
2006-03,2.4034959941733427
2006-04,1.885424220449601
2006-05,1.1544011544011543
2006-06,0.07163323782234957
2006-07,-0.995732574679943
2006-08,-2.050919377652051
2006-09,-2.6836158192090394
2006-10,-3.1779661016949152
2006-11,-3.4702549575070822
2006-12,-3.90625
2007-01,-4.6263345195729535
2007-02,-5.6939501779359425
2007-03,-7.112375533428166
2007-04,-8.612099644128115
2007-05,-9.985734664764621
2007-06,-11.166785969935576
2007-07,-12.140804597701148
2007-08,-12.779783393501805
2007-09,-13.497822931785198
2007-10,-14.077315827862874
2007-11,-14.526779163609685
2007-12,-14.929785661492978
2008-01,-15.149253731343284
2008-02,-15.245283018867925
2008-03,-15.084226646248085
2008-04,-14.797507788161992
2008-05,-14.50079239302694
2008-06,-14.182111200644643
2008-07,-13.73671300081766
2008-08,-13.16225165562914
2008-09,-12.248322147651008
2008-10,-11.205432937181664
2008-11,-9.957081545064378
2008-12,-8.94874022589053
2009-01,-7.9155672823219
2009-02,-6.500445235975066
2009-03,-4.959422903516682
2009-04,-3.3820840950639854
2009-05,-1.5755329008341055
2009-06,-0.28169014084507044
2009-07,0.37914691943127965
2009-08,0.19065776930409914
2009-09,-0.3824091778202677
2009-10,-2.0076481835564053
2009-11,-3.9084842707340326
2009-12,-5.152671755725191
2010-01,-6.4947468958930274
2010-02,-8.285714285714285
2010-03,-9.67741935483871
2010-04,-10.312204351939451
2010-05,-10.828625235404896
2010-06,-10.922787193973635
2010-07,-11.142587346553352
2010-08,-10.65651760228354
2010-09,-9.500959692898272
2010-10,-7.609756097560975
2010-11,-5.158730158730158
2010-12,-2.3138832997987926
2011-01,0.8171603677221655
2011-02,3.5306334371754935
2011-03,5.777310924369748
2011-04,6.856540084388185
2011-05,7.391763463569166
2011-06,7.6109936575052854
2011-07,8.289054197662061
2011-08,9.052183173588926
2011-09,9.331919406150584
2011-10,9.503695881731785
2011-11,8.682008368200837
2011-12,6.591143151390319
2012-01,4.25531914893617
2012-02,3.1093279839518555
2012-03,1.8867924528301887
2012-04,1.085883514313919
2012-05,0.09832841691248771
2012-06,0.19646365422396855
2012-07,0.39254170755642787
2012-08,0.09765625
2012-09,-0.8729388942774006
2012-10,-0.5785920925747349
2012-11,-0.0962463907603465
2012-12,0.4830917874396135
2013-01,0.7774538386783284
2013-02,0.8754863813229572
2013-03,0.682261208576998
2013-04,1.07421875
2013-05,1.8664047151277015
2013-06,2.7450980392156863
2013-07,3.519061583577713
2013-08,4.097560975609756
2013-09,4.794520547945205
2013-10,3.976721629485936
2013-11,3.1791907514450863
2013-12,3.5576923076923075
2014-01,4.725168756027001
2014-02,5.400192864030858
2014-03,6.485963213939981
2014-04,6.666666666666667
2014-05,6.846673095467695
2014-06,5.629770992366412
2014-07,5.004721435316336
2014-08,5.248359887535145
2014-09,5.788982259570495
2014-10,5.317164179104478
2014-11,5.042016806722689
2014-12,4.735376044568245
2015-01,4.972375690607735
2015-02,5.580969807868252
2015-03,6.181818181818182
2015-04,6.4311594202898545
2015-05,5.595667870036101
2015-06,4.5167118337850045
2015-07,3.147482014388489
2015-08,1.2466607301869992
2015-09,-0.176522506619594
2015-10,0.9743135518157661
2015-11,2.7555555555555555
2015-12,3.1914893617021276
2016-01,2.1929824561403506
2016-02,0.9532062391681109
2016-03,0.0
2016-04,0.5106382978723404
2016-05,2.307692307692308
2016-06,4.49438202247191
2016-07,6.102877070619006
2016-08,7.651715039577836
2016-09,8.930150309460656
2016-10,7.5438596491228065
2016-11,5.449826989619377
2016-12,4.4673539518900345
2017-01,4.8068669527897
2017-02,5.236051502145923
2017-03,4.280821917808219
2017-04,1.8628281117696865
2017-05,1.3366750208855471
2017-06,2.6468155500413566
2017-07,3.2046014790468362
2017-08,2.8594771241830066
2017-09,2.1915584415584415
predictions,2.635973006132674
