Date,CR
1996-04,-6.903353057199212
1996-05,-6.163021868787276
1996-06,-5.210420841683367
1996-07,-3.8461538461538463
1996-08,-2.6530612244897958
1996-09,-1.2345679012345678
1996-10,0.0
1996-11,1.4583333333333333
1996-12,2.7196652719665275
1997-01,4.2105263157894735
1997-02,5.2854122621564485
1997-03,6.3559322033898304
1997-04,6.991525423728813
1997-05,7.838983050847458
1997-06,8.456659619450317
1997-07,8.421052631578947
1997-08,8.59538784067086
1997-09,8.333333333333332
1997-10,8.074534161490684
1997-11,7.392197125256674
1997-12,6.720977596741344
1998-01,5.656565656565657
1998-02,4.819277108433735
1998-03,3.5856573705179287
1998-04,2.5742574257425743
1998-05,1.37524557956778
1998-06,0.1949317738791423
1998-07,-0.7766990291262136
1998-08,-1.7374517374517375
1998-09,-2.5
1998-10,-3.256704980842912
1998-11,-3.824091778202677
1998-12,-4.3893129770992365
1999-01,-4.780114722753346
1999-02,-4.980842911877394
1999-03,-5.0
1999-04,-5.019305019305019
1999-05,-4.844961240310078
1999-06,-4.669260700389105
1999-07,-4.10958904109589
1999-08,-3.732809430255403
1999-09,-3.155818540433925
1999-10,-2.5742574257425743
1999-11,-1.9880715705765408
1999-12,-1.1976047904191618
2000-01,-0.4016064257028112
2000-02,0.4032258064516129
2000-03,1.0121457489878543
2000-04,1.8292682926829267
2000-05,2.6476578411405294
2000-06,3.2653061224489797
2000-07,3.877551020408163
2000-08,4.285714285714286
2000-09,4.480651731160896
2000-10,4.878048780487805
2000-11,5.070993914807302
2000-12,5.05050505050505
2001-01,5.241935483870968
2001-02,4.819277108433735
2001-03,4.809619238476954
2001-04,4.790419161676647
2001-05,4.365079365079365
2001-06,4.3478260869565215
2001-07,4.12573673870334
2001-08,4.10958904109589
2001-09,4.093567251461988
2001-10,3.875968992248062
2001-11,3.667953667953668
2001-12,3.8461538461538463
2002-01,4.980842911877394
2002-02,7.088122605363985
2002-03,8.413001912045889
2002-04,9.142857142857142
2002-05,9.695817490494296
2002-06,9.848484848484848
2002-07,10.0
2002-08,9.962406015037594
2002-09,10.112359550561797
2002-10,10.44776119402985
2002-11,10.800744878957168
2002-12,10.925925925925926
2003-01,10.036496350364963
2003-02,9.123434704830053
2003-03,9.347442680776014
2003-04,10.296684118673648
2003-05,11.611785095320624
2003-06,12.931034482758621
2003-07,14.065180102915953
2003-08,15.213675213675213
2003-09,16.156462585034014
2003-10,16.89189189189189
2003-11,18.319327731092436
2003-12,19.86644407345576
2004-01,21.558872305140962
2004-02,22.62295081967213
2004-03,23.548387096774192
2004-04,24.68354430379747
2004-05,26.08695652173913
2004-06,28.24427480916031
2004-07,31.127819548872182
2004-08,34.124629080118694
2004-09,36.896046852122986
2004-10,39.45086705202312
2004-11,40.909090909090914
2004-12,41.364902506963794
2005-01,41.06412005457026
2005-02,40.24064171122995
2005-03,38.51174934725849
2005-04,35.659898477157356
2005-05,32.26600985221675
2005-06,28.333333333333332
2005-07,23.853211009174313
2005-08,19.690265486725664
2005-09,15.828877005347595
2005-10,12.331606217616581
2005-11,9.475806451612904
2005-12,7.192118226600986
2006-01,5.1257253384912955
2006-02,3.622497616777884
2006-03,2.2620169651272386
2006-04,1.1225444340505144
2006-05,0.186219739292365
2006-06,-0.463821892393321
2006-07,-1.0185185185185186
2006-08,-1.478743068391867
2006-09,-1.9390581717451523
2006-10,-2.3062730627306274
2006-11,-2.85451197053407
2006-12,-3.5845588235294117
2007-01,-4.323827046918123
2007-02,-5.335786568537258
2007-03,-6.451612903225806
2007-04,-7.678075855689177
2007-05,-8.828996282527882
2007-06,-10.15843429636533
2007-07,-11.412535079513564
2007-08,-12.4765478424015
2007-09,-13.27683615819209
2007-10,-14.353163361661943
2007-11,-15.260663507109005
2007-12,-15.919923736892278
2008-01,-16.153846153846153
2008-02,-16.132167152575317
2008-03,-15.862068965517242
2008-04,-15.531062124248496
2008-05,-15.188583078491336
2008-06,-14.626556016597512
2008-07,-14.044350580781414
2008-08,-13.39764201500536
2008-09,-12.703583061889251
2008-10,-11.466372657111357
2008-11,-10.17897091722595
2008-12,-8.616780045351474
2009-01,-6.9954128440366965
2009-02,-5.793742757821553
2009-03,-4.683840749414521
2009-04,-2.7283511269276395
2009-05,-0.7211538461538461
2009-06,0.6075334143377886
2009-07,1.4742014742014742
2009-08,1.3613861386138615
2009-09,0.7462686567164178
2009-10,-0.24906600249066002
2009-11,-1.4943960149439601
2009-12,-3.3498759305210917
2010-01,-5.425400739827373
2010-02,-6.765067650676507
2010-03,-7.73955773955774
2010-04,-8.902439024390244
2010-05,-9.927360774818402
2010-06,-10.507246376811594
2010-07,-10.16949152542373
2010-08,-8.913308913308914
2010-09,-7.28395061728395
2010-10,-5.368289637952559
2010-11,-3.919089759797725
2010-12,-2.3106546854942236
2011-01,-0.1303780964797914
2011-02,1.978891820580475
2011-03,3.462050599201065
2011-04,4.28380187416332
2011-05,4.435483870967742
2011-06,4.8582995951417
2011-07,5.121293800539084
2011-08,4.825737265415549
2011-09,3.861517976031957
2011-10,2.9023746701846966
2011-11,2.8947368421052633
2011-12,2.890932982917214
2012-01,1.8276762402088773
2012-02,-0.258732212160414
2012-03,-2.0592020592020592
2012-04,-3.3376123234916557
2012-05,-3.088803088803089
2012-06,-3.088803088803089
2012-07,-3.4615384615384617
2012-08,-3.70843989769821
2012-09,-4.230769230769231
2012-10,-5.0
2012-11,-4.987212276214834
2012-12,-4.725415070242656
2013-01,-4.487179487179487
2013-02,-3.372243839169909
2013-03,-1.5768725361366622
2013-04,0.398406374501992
2013-05,1.3280212483399734
2013-06,1.9920318725099602
2013-07,2.3904382470119523
2013-08,2.921646746347941
2013-09,4.28380187416332
2013-10,5.263157894736842
2013-11,4.441453566621804
2013-12,4.423592493297587
2014-01,5.503355704697987
2014-02,6.0402684563758395
2014-03,6.008010680907877
2014-04,5.82010582010582
2014-05,5.6356487549148095
2014-06,5.598958333333334
2014-07,5.058365758754864
2014-08,4.0
2014-09,3.594351732991014
2014-10,3.205128205128205
2014-11,2.7061855670103094
2014-12,1.797175866495507
2015-01,0.38167938931297707
2015-02,-1.0126582278481013
2015-03,-2.770780856423174
2015-04,-4.0
2015-05,-4.3424317617866
2015-06,-5.6720098643649814
2015-07,-8.024691358024691
2015-08,-9.429280397022332
2015-09,-9.417596034696405
2015-10,-9.06832298136646
2015-11,-7.904642409033877
2015-12,-7.3139974779319035
2016-01,-7.3510773130545
2016-02,-6.649616368286446
2016-03,-4.145077720207254
2016-04,-2.34375
2016-05,-3.372243839169909
2016-06,-3.3986928104575163
2016-07,0.0
2016-08,3.287671232876712
2016-09,3.830369357045144
2016-10,3.9617486338797816
2016-11,4.35967302452316
2016-12,2.4489795918367347
2017-01,1.231190150478796
2017-02,2.8767123287671232
2017-03,2.837837837837838
2017-04,-1.2
2017-05,-3.6241610738255035
2017-06,-3.5182679296346415
2017-07,-3.6241610738255035
2017-08,-4.641909814323608
2017-09,-6.0606060606060606
predictions,-4.597924999102653
