Date,CR
1996-04,3.2022471910112356
1996-05,3.479236812570146
1996-06,3.755605381165919
1996-07,4.031354983202688
1996-08,4.304080491894913
1996-09,4.461795872838818
1996-10,4.674457429048414
1996-11,4.8834628190899005
1996-12,4.975124378109453
1997-01,5.063291139240507
1997-02,5.098684210526316
1997-03,5.133806663025669
1997-04,5.171475231355471
1997-05,5.206073752711497
1997-06,5.186385737439222
1997-07,5.166846071044134
1997-08,5.144694533762058
1997-09,5.178857447944473
1997-10,5.209994683678895
1997-11,5.238095238095238
1997-12,5.26592943654555
1998-01,5.290728129910948
1998-02,5.372978612415232
1998-03,5.454545454545454
1998-04,5.538302277432712
1998-05,5.567010309278351
1998-06,5.701078582434515
1998-07,5.783009211873081
1998-08,5.861365953109073
1998-09,5.939086294416244
1998-10,6.06366851945427
1998-11,6.133735545500251
1998-12,6.203101550775387
1999-01,6.26865671641791
1999-02,6.336633663366337
1999-03,6.3546798029556655
1999-04,6.3756743501716535
1999-05,6.396484375
1999-06,6.365403304178814
1999-07,6.386066763425253
1999-08,6.40346653827636
1999-09,6.420699568758984
1999-10,6.336350643163412
1999-11,6.347702510658455
1999-12,6.358926048045219
2000-01,6.367041198501873
2000-02,6.33147113594041
2000-03,6.299212598425196
2000-04,6.2701705855232825
2000-05,6.241395135383203
2000-06,6.121516674280493
2000-07,6.048203728967713
2000-08,5.9276018099547505
2000-09,5.808194506978839
2000-10,5.689964157706093
2000-11,5.523385300668152
2000-12,5.447298494242692
2001-01,5.237676056338028
2001-02,5.078809106830122
2001-03,4.923747276688453
2001-04,4.772234273318872
2001-05,4.535637149028078
2001-06,4.390873869995695
2001-07,4.202401372212693
2001-08,4.015378043571124
2001-09,3.9148936170212765
2001-10,3.857566765578635
2001-11,3.7146475306036306
2001-12,3.485930281394372
2002-01,3.3458803847762444
2002-02,3.375
2002-03,3.488372093023256
2002-04,3.5610766045548656
2002-05,3.71900826446281
2002-06,3.793814432989691
2002-07,3.7860082304526745
2002-08,3.696098562628337
2002-09,3.562653562653563
2002-10,3.4693877551020407
2002-11,3.5002035002035004
2002-12,3.6525974025974026
2003-01,3.9660056657223794
2003-02,4.191858121725111
2003-03,4.414125200642054
2003-04,4.918032786885246
2003-05,5.617529880478088
2003-06,6.555423122765197
2003-07,7.6923076923076925
2003-08,8.99009900990099
2003-09,10.241202056148675
2003-10,11.400394477317555
2003-11,12.465591820684232
2003-12,13.469068128425999
2004-01,14.207862981704944
2004-02,14.816247582205028
2004-03,15.372790161414295
2004-04,15.815548780487804
2004-05,16.107129385137682
2004-06,16.331096196868007
2004-07,16.53166421207658
2004-08,16.67877906976744
2004-09,16.82209469153515
2004-10,16.926345609065155
2004-11,16.993006993006993
2004-12,17.01173222912353
2005-01,17.109747784594408
2005-02,17.21698113207547
2005-03,17.355096602265156
2005-04,17.47285291214215
2005-05,17.576348278102664
2005-06,17.467948717948715
2005-07,17.251184834123222
2005-08,16.879476798505138
2005-09,16.395455941050045
2005-10,15.748031496062993
2005-11,14.943215780035866
2005-12,14.06664700678266
2006-01,13.154831199068685
2006-02,12.101178499568842
2006-03,10.928186204938973
2006-04,9.719887955182074
2006-05,8.42774247029566
2006-06,6.984993178717599
2006-07,5.470223659391
2006-08,3.9701572075672793
2006-09,2.4795568451595886
2006-10,1.0204081632653061
2006-11,-0.39001560062402496
2006-12,-1.6804550155118927
2007-01,-2.8034979423868314
2007-02,-3.974358974358974
2007-03,-5.117707267144319
2007-04,-6.101608373755425
2007-05,-7.033639143730887
2007-06,-7.957153787299158
2007-07,-8.942258559018907
2007-08,-9.917990773962071
