Date,CR
1996-04,8.086253369272237
1996-05,8.18242790073776
1996-06,8.138759172781855
1996-07,8.09555408095554
1996-08,7.9155672823219
1996-09,7.667103538663171
1996-10,7.486979166666667
1996-11,7.175177763413057
1996-12,6.8633739576651696
1997-01,6.615776081424936
1997-02,6.313131313131313
1997-03,6.081504702194358
1997-04,5.922693266832918
1997-05,5.765654060756355
1997-06,5.67550894509562
1997-07,5.647636586863106
1997-08,5.745721271393643
1997-09,5.842970176506391
1997-10,5.93579648697759
1997-11,6.15199034981906
1997-12,6.362545018007203
1998-01,6.563245823389022
1998-02,6.828978622327791
1998-03,6.973995271867612
1998-04,7.1806945261918775
1998-05,7.38569753810082
1998-06,7.530647985989491
1998-07,7.669959325973272
1998-08,7.745664739884393
1998-09,7.878090856814262
1998-10,8.00457404230989
1998-11,8.068181818181818
1998-12,8.182844243792326
1999-01,8.230683090705487
1999-02,8.337965536409115
1999-03,8.453038674033149
1999-04,8.5667215815486
1999-05,8.569868995633188
1999-06,8.577633007600435
1999-07,8.580679978413382
1999-08,8.530042918454935
1999-09,8.422174840085288
1999-10,8.311275807305453
1999-11,8.201892744479496
1999-12,8.033385498174232
2000-01,7.863424728401449
2000-02,7.6962544894817855
2000-03,7.48853795211411
2000-04,7.233181588265047
2000-05,7.088989441930618
2000-06,6.9
2000-07,6.709741550695824
2000-08,6.5743944636678195
2000-09,6.440511307767944
2000-10,6.402737047898338
2000-11,6.41399416909621
2000-12,6.373732496378561
2001-01,6.330935251798561
2001-02,6.383992377322535
2001-03,6.492890995260664
2001-04,6.556603773584905
2001-05,6.525821596244132
2001-06,6.594948550046772
2001-07,6.613879832324174
2001-08,6.63265306122449
2001-09,6.743648960739031
2001-10,6.798346348185577
2001-11,6.986301369863014
2001-12,7.308216068996823
2002-01,7.442489851150203
2002-02,7.299596954769369
2002-03,7.387627948375612
2002-04,7.613988490482515
2002-05,7.888937858087264
2002-06,7.9859587538394035
2002-07,7.99475753604194
2002-08,8.003479773814702
2002-09,8.091735179575942
2002-10,8.344086021505376
2002-11,8.578745198463508
2002-12,8.756345177664974
2003-01,9.026028547439127
2003-02,9.348914858096828
2003-03,9.448818897637794
2003-04,9.543397778691896
2003-05,9.722222222222223
2003-06,10.239739943112555
2003-07,10.962783171521036
2003-08,11.679420056383409
2003-09,12.049639711769416
2003-10,11.988884477967447
2003-11,11.517295597484276
2003-12,10.851808634772462
2004-01,10.319599537928378
2004-02,10.15267175572519
2004-03,10.374858008330177
2004-04,10.965076980848668
2004-05,11.69024571854058
2004-06,12.421673424253594
2004-07,13.160772876412688
2004-08,13.9199423007573
2004-09,14.790996784565916
2004-10,15.668202764976957
2004-11,16.566795911173777
2004-12,17.36842105263158
2005-01,18.010471204188484
2005-02,18.12196812196812
2005-03,17.667238421955403
2005-04,16.683587140439933
2005-05,15.433333333333332
2005-06,13.901639344262296
2005-07,12.306701030927837
2005-08,10.572966128521683
2005-09,8.745720510426393
2005-10,6.9567882316886305
2005-11,5.2010885999395216
2005-12,3.7369207772795217
2006-01,2.632357290742384
2006-02,1.9067175124669993
2006-03,1.661807580174927
2006-04,1.9721577726218096
2006-05,2.512272596015016
2006-06,2.8785261945883707
2006-07,2.8973034997131384
2006-08,2.6338391067849987
2006-09,2.1465369204350315
2006-10,1.518624641833811
2006-11,0.862316757688991
2006-12,0.1440922190201729
2007-01,-0.6628242074927954
2007-02,-1.7271157167530224
2007-03,-3.0111843991970177
2007-04,-4.635949943117178
2007-05,-6.507042253521127
2007-06,-8.365976496922215
2007-07,-9.757457485363814
2007-08,-10.516039051603904
2007-09,-10.675259176239843
2007-10,-10.556025966694891
2007-11,-10.287831290966087
2007-12,-9.956834532374101
2008-01,-9.544531476646359
2008-02,-9.197422378441711
2008-03,-8.92962743938498
2008-04,-8.619147032508202
2008-05,-8.28562820126544
2008-06,-7.969465648854962
2008-07,-7.661414890330553
2008-08,-7.450124688279301
2008-09,-7.340025094102885
2008-10,-7.194698643105081
2008-11,-6.925031766200762
2008-12,-6.55161393416427
2009-01,-7.087876844130853
2009-02,-6.419354838709677
2009-03,-6.525974025974025
2009-04,-8.387728459530026
2009-05,-10.052562417871222
2009-06,-9.82083609820836
2009-07,-10.10371361659418
2009-08,-10.171775008420344
2009-09,-10.42654028436019
2009-10,-10.778646718803127
2009-11,-10.955631399317406
2009-12,-11.21751025991792
2010-01,-11.218501898515706
2010-02,-12.340572216477076
2010-03,-12.19173324070858
2010-04,-10.010687566797293
2010-05,-7.742878013148284
2010-06,-7.174392935982341
2010-07,-5.917379977670264
2010-08,-5.699287589051369
2010-09,-5.6689342403628125
2010-10,-4.954268292682927
2010-11,-3.9095438865465697
2010-12,-3.0431432973805856
2011-01,-1.8662519440124419
2011-02,-1.2190326386158081
2011-03,-1.1075949367088607
2011-04,-0.6334125098970704
2011-05,0.0
2011-06,0.5152596115735236
2011-07,0.5537974683544303
2011-08,1.312127236580517
2011-09,2.283653846153846
2011-10,2.445870088211708
2011-11,1.9146390107698443
2011-12,1.430274135876043
2012-01,1.06973058637084
2012-02,1.6321656050955413
2012-03,2.76
2012-04,2.9880478087649402
2012-05,2.6920031670625493
2012-06,2.2870662460567823
2012-07,2.0456333595594023
2012-08,1.726844583987441
2012-09,1.5667841754798277
2012-10,1.6829745596868884
2012-11,1.604696673189824
2012-12,1.7234625930278105
2013-01,2.6656213249705996
2013-02,3.7602820211515864
2013-03,3.853639548462437
2013-04,3.404255319148936
2013-05,2.929838087895143
2013-06,2.6985350809560527
2013-07,2.7756360832690823
2013-08,3.3179012345679015
2013-09,3.8565368299267258
2013-10,3.964588144726713
2013-11,4.121725731895223
2013-12,4.197150558336542
2014-01,3.3982436044291715
2014-02,2.1140052850132123
2014-03,1.0119940029985006
2014-04,0.411522633744856
2014-05,0.299625468164794
2014-06,0.487987987987988
2014-07,0.6751687921980495
2014-08,0.7468259895444361
2014-09,0.6683995544002971
2014-10,0.6293965198074787
2014-11,0.924898261191269
2014-12,1.3303769401330376
2015-01,1.4032496307237814
2015-02,1.5526802218114601
2015-03,2.3747680890538034
2015-04,3.9865871833084947
2015-05,5.862584017923824
2015-06,7.358983937243183
2015-07,7.56333830104322
2015-08,6.745737583395107
2015-09,6.49206934710439
2015-10,7.100809418690214
2015-11,7.331378299120235
2015-12,7.293946024799417
2016-01,8.011653313911143
2016-02,8.591190389515834
2016-03,8.408843783979702
2016-04,7.774991042637048
2016-05,6.419753086419753
2016-06,4.940848990953375
2016-07,4.641496363006581
2016-08,5.451388888888889
2016-09,5.611361274679598
2016-10,5.1185159738921335
2016-11,5.191256830601093
2016-12,4.928619986403807
2017-01,4.315576534052596
2017-02,4.659738518270197
2017-03,5.817452357071214
2017-04,6.25
2017-05,6.728538283062645
2017-06,7.228116710875332
2017-07,7.878186031115525
2017-08,8.725716167270333
2017-09,9.478517546736635
predictions,8.301643716432192
