Date,CR
1996-04,3.4875444839857654
1996-05,3.9090262970859984
1996-06,4.184397163120567
1996-07,4.600141542816702
1996-08,5.162659123055162
1996-09,5.790960451977401
1996-10,6.338028169014084
1996-11,7.027406886858749
1996-12,7.697690692792163
1997-01,8.501742160278745
1997-02,9.223300970873787
1997-03,9.875690607734807
1997-04,10.591471801925723
1997-05,11.21751025991792
1997-06,11.980939414567732
1997-07,12.584573748308525
1997-08,13.248150638870209
1997-09,13.75166889185581
1997-10,14.370860927152318
1997-11,14.90479317137229
1997-12,15.39961013645224
1998-01,15.79961464354528
1998-02,16.253968253968253
1998-03,16.719044626021372
1998-04,17.16417910447761
1998-05,17.52767527675277
1998-06,17.811550151975684
1998-07,18.028846153846153
1998-08,18.111638954869356
1998-09,18.251173708920188
1998-10,18.181818181818183
1998-11,18.057142857142857
1998-12,17.8490990990991
1999-01,17.637271214642265
1999-02,17.312943746586566
1999-03,16.908992999461496
1999-04,16.507430997876856
1999-05,16.064887493458922
1999-06,15.583075335397318
1999-07,15.173116089613034
1999-08,14.781297134238311
1999-09,14.392059553349876
1999-10,14.061734443900049
1999-11,13.843175217812199
1999-12,13.616817964644051
2000-01,13.38991041961339
2000-02,13.268156424581006
2000-03,13.265776140027638
2000-04,13.302961275626423
2000-05,13.345356176735798
2000-06,13.482142857142856
2000-07,13.527851458885943
2000-08,13.66622864651774
2000-09,13.752711496746203
2000-10,13.874570446735396
2000-11,14.030612244897958
2000-12,14.087468460891506
2001-01,14.095634095634097
2001-02,14.138923140156187
2001-03,14.314762098413988
2001-04,14.394853236831523
2001-05,14.518695306284805
2001-06,14.594807238394964
2001-07,14.758566978193146
2001-08,14.836223506743737
2001-09,14.988558352402745
2001-10,15.013202565069786
2001-11,15.39895600298285
2001-12,15.923332104681165
2002-01,16.144314868804667
2002-02,15.88044652502701
2002-03,15.688367129135539
2002-04,15.465729349736378
2002-05,15.213615838832927
2002-06,15.00171644352901
2002-07,14.65897522904649
2002-08,14.093959731543624
2002-09,13.06799336650083
2002-10,11.774352246638243
2002-11,9.822294022617124
2002-12,7.726550079491255
2003-01,6.024474427361155
2003-02,4.847731510254817
2003-03,3.6900369003690034
2003-04,2.73972602739726
2003-05,2.08019294543262
2003-06,1.791044776119403
2003-07,2.042024267534774
2003-08,2.764705882352941
2003-09,4.018773833968906
2003-10,5.516431924882629
2003-11,7.178581935863488
2003-12,9.002361275088548
2004-01,11.038768866528558
2004-02,13.011262596324839
2004-03,14.679715302491104
2004-04,15.674074074074074
2004-05,15.652687536916716
2004-06,14.604105571847507
2004-07,12.79002320185615
2004-08,10.646823125357756
2004-09,8.375634517766498
2004-10,6.312569521690768
2004-11,4.282185012352457
2004-12,2.0308692120227456
2005-01,-0.4797441364605544
2005-02,-2.9635457644899033
2005-03,-5.094388414791828
2005-04,-6.506147540983606
2005-05,-7.073544433094995
2005-06,-6.9344933469805525
2005-07,-6.454101311391103
