Date,CR
1996-04,5.167055167055167
1996-05,5.222437137330754
1996-06,5.279383429672447
1996-07,5.3742802303262955
1996-08,5.430210325047801
1996-09,5.485714285714286
1996-10,5.578747628083491
1996-11,5.708884688090738
1996-12,5.796010538200978
1997-01,5.8779483339573195
1997-02,6.0357675111773474
1997-03,6.196660482374768
1997-04,6.39083856667898
1997-05,6.544117647058824
1997-06,6.808199121522694
1997-07,7.067395264116576
1997-08,7.326804497642366
1997-09,7.620079451065366
1997-10,7.872034507548527
1997-11,8.082975679542203
1997-12,8.32443970117396
1998-01,8.592644978783593
1998-02,8.784258608573436
1998-03,9.049615653389239
1998-04,9.270833333333334
1998-05,9.523809523809524
1998-06,9.732693625771075
1998-07,9.867301803334467
1998-08,10.070969922271038
1998-09,10.201342281879194
1998-10,10.329890036654449
1998-11,10.42356055592323
1998-12,10.50903119868637
1999-01,10.550309345490067
1999-02,10.626614987080103
1999-03,10.605575136174302
1999-04,10.581506196377502
1999-05,10.522999369880278
1999-06,10.399750156152404
1999-07,10.250851656859709
1999-08,10.009210930303961
1999-09,9.744214372716199
1999-10,9.423135004530353
1999-11,9.080011986814505
1999-12,8.647845468053491
2000-01,8.159057437407952
2000-02,7.649635036496351
2000-03,7.184241019698725
2000-04,6.666666666666667
2000-05,6.1573546180159635
2000-06,5.6859971711456865
2000-07,5.224719101123595
2000-08,4.828356126151269
2000-09,4.439511653718091
2000-10,4.112613855920507
2000-11,3.818681318681319
2000-12,3.555798687089715
2001-01,3.376906318082789
2001-02,3.2275562788174663
2001-03,3.189189189189189
2001-04,3.1788793103448274
2001-05,3.195488721804511
2001-06,3.2119914346895073
2001-07,3.2835024025627337
2001-08,3.3280085197018106
2001-09,3.4006376195536663
2001-10,3.419936373276776
2001-11,3.5459116168298492
2001-12,3.5921817221341787
2002-01,3.2665964172813484
2002-02,2.811350499211771
2002-03,2.357255107386066
2002-04,1.95822454308094
2002-05,1.639344262295082
2002-06,1.4263485477178424
2002-07,1.36986301369863
2002-08,1.4171605256377222
2002-09,1.567317574511819
2002-10,1.845680594719303
2002-11,2.1211346792742143
2002-12,2.651708312085671
2003-01,3.5969387755102042
2003-02,4.778941988244314
2003-03,5.834186284544525
2003-04,6.581306017925737
2003-05,6.835637480798772
2003-06,6.647916133981078
2003-07,6.144824069352371
2003-08,5.614837398373983
2003-09,5.211231975714647
2003-10,4.9584696702743525
2003-11,4.804804804804805
2003-12,4.619970193740686
2004-01,4.383156857916769
2004-02,4.024390243902439
2004-03,3.771760154738878
2004-04,3.8683325324363285
2004-05,4.385334291876348
2004-06,5.250539438983457
2004-07,6.269517175114101
2004-08,7.144575414962713
2004-09,7.646068766530416
2004-10,7.8177458033573135
2004-11,7.640878701050621
2004-12,7.264957264957266
2005-01,6.723283793347487
2005-02,6.096131301289566
2005-03,5.4520037278657965
2005-04,4.765209345362017
2005-05,4.040404040404041
2005-06,3.348519362186788
2005-07,2.7576853526220613
2005-08,2.3125280646609787
2005-09,2.0772838954657136
2005-10,1.9795373665480427
2005-11,1.9520851818988465
2005-12,1.9256308100929616
2006-01,1.9230769230769231
2006-02,1.9005524861878453
2006-03,1.9443216968625716
2006-04,2.0534334290130274
2006-05,2.096204766107679
2006-06,2.07185364778488
2006-07,2.089749230092389
2006-08,2.128593372833004
2006-09,2.013129102844639
2006-10,1.7011995637949837
2006-11,1.2184508268059182
2006-12,0.5863192182410424
2007-01,-0.13012361743656475
2007-02,-0.8891780524831923
2007-03,-1.5604681404421328
2007-04,-2.1419299004759846
2007-05,-2.766371298897774
2007-06,-3.541351759879076
2007-07,-4.417151475975006
2007-08,-5.328749462827675
2007-09,-6.134706134706135
2007-10,-6.755307741797126
2007-11,-7.115219260533104
2007-12,-7.232297063903282
2008-01,-7.231270358306189
2008-02,-7.2210065645514225
2008-03,-7.375605460149713
2008-04,-7.738226840592527
2008-05,-8.2018226272505
2008-06,-8.529214237743451
2008-07,-8.408476104598737
2008-08,-8.057194734453018
2008-09,-7.975319926873857
2008-10,-8.164673413063477
2008-11,-8.308261976394354
2008-12,-8.727018850360716
2009-01,-8.754681647940075
2009-02,-7.806603773584905
2009-03,-7.820299500831947
2009-04,-8.938413611310809
2009-05,-8.934624697336561
2009-06,-8.418991678903573
2009-07,-8.835835589465912
2009-08,-8.812638854603803
2009-09,-8.343680158927242
2009-10,-8.414725770097672
2009-11,-8.45532559313478
2009-12,-7.649158592554819
2010-01,-7.516675218060544
2010-02,-8.876950626758761
2010-03,-8.947911294481692
2010-04,-7.342105263157894
2010-05,-6.540813613400691
2010-06,-5.932656333511491
2010-07,-4.778617710583153
2010-08,-5.5224688684353005
2010-09,-6.366838255215389
2010-10,-4.949412086409626
2010-11,-3.2809484422387647
2010-12,-2.9817780231916067
2011-01,-2.1081830790568654
2011-02,0.22459292532285235
2011-03,2.548853016142736
2011-04,4.061346208463505
2011-05,5.263157894736842
2011-06,5.8522727272727275
2011-07,6.180890275021265
2011-08,8.05157593123209
2011-09,10.27199074074074
2011-10,10.558112773302646
2011-11,9.977194982896236
2011-12,10.187820147979512
2012-01,10.257863417398697
2012-02,9.747899159663866
2012-03,9.52775476387738
2012-04,9.770742358078603
2012-05,9.864864864864865
2012-06,10.11808910359635
2012-07,10.307076101468624
2012-08,10.129939008220632
2012-09,9.839937024403044
2012-10,9.96617226125423
2012-11,10.601347848626231
2012-12,11.466942148760332
2013-01,11.693652017476227
2013-02,10.82184788157223
2013-03,9.4553706505295
2013-04,8.428642466434608
2013-05,7.773677736777368
2013-06,6.994881793809407
2013-07,6.439118857419511
2013-08,6.260534553334939
2013-09,5.518394648829431
2013-10,4.164694746805489
2013-11,2.882587297867354
2013-12,1.552363299351251
2014-01,0.2761159687068569
2014-02,-0.2533394748963611
2014-03,-0.2994701681640175
2014-04,-0.5503324925475809
2014-05,-0.9586852316822643
2014-06,-1.1389521640091116
2014-07,-1.205367295883557
2014-08,-1.790165420348969
2014-09,-2.7846954946796467
2014-10,-3.2030895047705585
2014-11,-3.211845102505695
2014-12,-2.783481633584303
2015-01,-1.4915098669114273
2015-02,0.3694296929115678
2015-03,1.9639556377079481
2015-04,3.7583583121973714
2015-05,5.853883383268034
2015-06,8.294930875576037
2015-07,11.11878453038674
2015-08,13.84402399630826
2015-09,16.674429436422916
2015-10,19.314714855667685
2015-11,21.275594257472346
2015-12,22.482985214738324
2016-01,22.851153039832283
2016-02,21.463077984817115
2016-03,19.05733061409472
2016-04,16.177777777777777
2016-05,12.976268234269542
2016-06,9.148936170212766
2016-07,5.552102755334577
2016-08,3.465747871909201
2016-09,2.5948103792415167
2016-10,1.4948859166011015
2016-11,0.27168639627401514
2016-12,-1.0538417321325924
2017-01,-1.3462267728479334
2017-02,0.07575757575757576
2017-03,1.7891130567186906
2017-04,2.869166029074216
2017-05,4.374638658701099
2017-06,5.906432748538012
2017-07,6.359175662414132
2017-08,6.111655239960823
2017-09,5.797665369649805
predictions,6.057124312518171
