Date,CR
1996-04,-7.057949479940564
1996-05,-7.2226358897989575
1996-06,-7.335329341317365
1996-07,-7.390648567119156
1996-08,-7.30593607305936
1996-09,-7.22521137586472
1996-10,-6.987577639751552
1996-11,-6.666666666666667
1996-12,-6.16600790513834
1997-01,-5.634920634920635
1997-02,-4.852824184566428
1997-03,-4.0669856459330145
1997-04,-3.117505995203837
1997-05,-2.166934189406099
1997-06,-1.1308562197092082
1997-07,-0.16286644951140067
1997-08,0.6568144499178982
1997-09,1.4913007456503728
1997-10,2.2537562604340566
1997-11,2.941176470588235
1997-12,3.5383319292333613
1998-01,4.037005887300253
1998-02,4.3478260869565215
1998-03,4.655029093931837
1998-04,4.867986798679868
1998-05,5.086136177194422
1998-06,5.065359477124183
1998-07,5.057096247960848
1998-08,4.97553017944535
1998-09,4.8979591836734695
1998-10,4.816326530612245
1998-11,4.816326530612245
1998-12,4.800650935720097
1999-01,4.8504446240905414
1999-02,5.128205128205128
1999-03,5.480540111199365
1999-04,5.743509047993705
1999-05,5.932864949258392
1999-06,6.2208398133748055
1999-07,6.366459627329192
1999-08,6.526806526806526
1999-09,6.692607003891051
1999-10,6.775700934579438
1999-11,6.775700934579438
1999-12,6.6770186335403725
2000-01,6.553585196607556
2000-02,6.478658536585366
2000-03,6.551204819277108
2000-04,6.622023809523809
2000-05,6.5585851142225495
2000-06,6.36896046852123
2000-07,6.131386861313868
2000-08,5.908096280087528
2000-09,5.543398978847557
2000-10,5.324580598103574
2000-11,5.178701677607585
2000-12,5.094614264919942
2001-01,5.209840810419681
2001-02,5.368647100930565
2001-03,5.58303886925795
2001-04,5.722260990928123
2001-05,5.94744121715076
2001-06,5.987611837577425
2001-07,5.845942228335626
2001-08,5.578512396694215
2001-09,5.321354526606773
2001-10,4.916897506925208
2001-11,5.201109570041608
2001-12,5.3324099722991685
2002-01,3.3012379642365883
2002-02,-1.2907608695652173
2002-03,-6.626506024096386
2002-04,-11.353135313531352
2002-05,-13.968668407310705
2002-06,-13.96103896103896
2002-07,-11.565951916829109
2002-08,-7.76255707762557
2002-09,-3.477690288713911
2002-10,0.594059405940594
2002-11,3.1641397495056034
2002-12,4.79947403024326
2003-01,7.656458055925433
2003-02,12.732278045423262
2003-03,18.70967741935484
2003-04,24.422933730454208
2003-05,27.31411229135053
2003-06,26.716981132075475
2003-07,23.438648052902277
2003-08,19.236209335219236
2003-09,15.56764106050306
2003-10,13.057742782152232
2003-11,11.69329073482428
2003-12,11.417816813048933
2004-01,11.688311688311687
2004-02,12.026862026862027
2004-03,12.379227053140095
2004-04,12.926391382405743
2004-05,14.00476758045292
2004-06,15.604526503871352
2004-07,17.44047619047619
2004-08,19.098457888493474
2004-09,20.352941176470587
2004-10,21.009866511897854
2004-11,21.39588100686499
2004-12,21.50900900900901
2005-01,21.59468438538206
2005-02,21.90735694822888
2005-03,22.568511552928534
2005-04,23.105458399576044
2005-05,23.05279665446942
2005-06,22.20504894384338
2005-07,20.831221490116576
2005-08,19.272908366533866
2005-09,17.546432062561095
2005-10,15.683453237410072
2005-11,13.760603204524033
2005-12,11.770157553290083
2006-01,9.790528233151184
2006-02,7.644166294143943
2006-03,5.436212187637001
2006-04,3.8312526904864397
2006-05,3.058623619371283
2006-06,2.866779089376054
2006-07,2.8942953020134228
2006-08,2.630480167014614
2006-09,1.995841995841996
2006-10,1.2023217247097846
2006-11,0.579950289975145
2006-12,0.3731343283582089
2007-01,0.5806719203649938
2007-02,0.9966777408637874
2007-03,1.6216216216216217
2007-04,2.03150912106136
2007-05,2.061005770816158
2007-06,1.5983606557377048
2007-07,0.8153281695882593
2007-08,-0.16273393002441008
2007-09,-0.8560945780676722
2007-10,-1.188037689471528
2007-11,-1.1532125205930808
2007-12,-0.9913258983890955
2008-01,-0.7835051546391752
2008-02,-0.8223684210526315
2008-03,-1.1456628477905073
2008-04,-1.6253555465258025
2008-05,-2.221324717285945
