Date,CR
1996-04,2.1875
1996-05,2.18522372528616
1996-06,2.182952182952183
1996-07,2.2869022869022873
1996-08,2.284527518172378
1996-09,2.2797927461139897
1996-10,2.380952380952381
1996-11,2.3735810113519094
1996-12,2.366255144032922
1997-01,2.3565573770491803
1997-02,2.4514811031664965
1997-03,2.5510204081632653
1997-04,2.650356778797146
1997-05,2.6476578411405294
1997-06,2.644964394710071
1997-07,2.7439024390243905
1997-08,2.8426395939086295
1997-09,2.9381965552178317
1997-10,3.1344792719919106
1997-11,3.326612903225806
1997-12,3.618090452261306
1998-01,3.903903903903904
1998-02,4.087736789631107
1998-03,4.378109452736319
1998-04,4.766633565044687
1998-05,5.158730158730158
1998-06,5.649157581764123
1998-07,6.231454005934718
1998-08,6.811451135241856
1998-09,7.381889763779527
1998-10,7.941176470588235
1998-11,8.585365853658537
1998-12,9.311348205625606
1999-01,10.01926782273603
1999-02,10.82375478927203
1999-03,11.725452812202096
1999-04,12.417061611374407
1999-05,13.30188679245283
1999-06,14.165103189493433
1999-07,14.8975791433892
1999-08,15.711645101663585
1999-09,16.590284142988086
1999-10,17.43869209809264
1999-11,18.149146451033243
1999-12,18.722271517302573
2000-01,19.176882661996498
2000-02,19.44684528954192
2000-03,19.53924914675768
2000-04,19.645868465430016
2000-05,19.567027477102414
2000-06,19.227608874281017
2000-07,18.719611021069692
2000-08,18.130990415335464
2000-09,17.374213836477985
2000-10,16.473317865429234
2000-11,15.5893536121673
2000-12,14.648729446935723
2001-01,13.66642174871418
2001-02,12.735166425470332
2001-03,11.777301927194861
2001-04,10.782241014799155
2001-05,9.818941504178273
2001-06,8.890420399724327
2001-07,8.122866894197953
2001-08,7.369844489519946
2001-09,6.831882116543872
2001-10,6.440903054448871
2001-11,5.921052631578947
2001-12,5.410691003911343
2002-01,5.300581771170006
2002-02,5.712451861360719
2002-03,6.321839080459771
2002-04,7.124681933842239
2002-05,8.053265694356373
2002-06,9.050632911392405
2002-07,9.91161616161616
2002-08,10.579345088161208
2002-09,11.097178683385579
2002-10,11.603243917654398
2002-11,12.298136645962733
2002-12,13.11069882498454
2003-01,13.505217925107427
2003-02,13.539769277474194
2003-03,13.693693693693692
2003-04,14.133016627078385
2003-05,14.847417840375588
2003-06,16.134648868253045
2003-07,17.863296955772544
2003-08,19.98861047835991
2003-09,22.178329571106094
2003-10,24.37115707098938
2003-11,26.548672566371685
2003-12,28.868234007654458
2004-01,31.47647376960519
2004-02,34.06417112299465
2004-03,36.714210248283145
2004-04,39.17793964620187
2004-05,41.03219213081247
2004-06,42.028985507246375
2004-07,42.10526315789473
2004-08,41.43331751305173
2004-09,40.09237875288684
2004-10,37.97752808988764
2004-11,35.05244755244755
2004-12,31.183708103521425
2005-01,26.77910324969148
2005-02,22.417231751096928
2005-03,18.31530139103555
2005-04,14.504672897196262
2005-05,11.376811594202898
2005-06,8.761435608726249
2005-07,6.5157750342935525
2005-08,4.3624161073825505
2005-09,2.4398285525881964
2005-10,1.009771986970684
2005-11,0.22653721682847897
2005-12,0.2910737386804657
2006-01,0.9409474367293965
2006-02,1.6943629846855652
2006-03,2.024820378837361
2006-04,1.762977473065622
2006-05,0.7807417046193884
2006-06,-0.7764477515367195
2006-07,-2.6722472633612364
2006-08,-4.469453376205788
2006-09,-6.050852912777599
2006-10,-7.5137052563689135
2006-11,-8.976428802066517
2006-12,-10.770719122863593
2007-01,-12.85760205721633
2007-02,-15.027234860621597
2007-03,-17.189500640204866
2007-04,-19.1851138915624
2007-05,-20.78760490639122
2007-06,-22.204108249103356
2007-07,-23.45352299040688
2007-08,-24.604510265903738
2007-09,-25.69373072970195
2007-10,-26.74337517433752
2007-11,-27.775807023767296
2007-12,-28.803758583303217
2008-01,-29.620066396163775
2008-02,-30.429864253393664
