Date,CR
1996-04,1.3478260869565217
1996-05,1.521077792264233
1996-06,1.694915254237288
1996-07,1.912212081703607
1996-08,2.12858384013901
1996-09,2.3447676943117672
1996-10,2.5585429314830876
1996-11,2.902946273830156
1996-12,3.11284046692607
1997-01,3.4512510785159622
1997-02,3.8312526904864397
1997-03,4.254404813064031
1997-04,4.719004719004719
1997-05,5.179794520547945
1997-06,5.726495726495727
1997-07,6.26865671641791
1997-08,6.8056146320714594
1997-09,7.339838778107764
1997-10,7.864693446088795
1997-11,8.294736842105262
1997-12,8.721174004192871
1998-01,9.007506255212677
1998-02,9.203980099502488
1998-03,9.274525968672712
1998-04,9.217533797623926
1998-05,9.076109076109077
1998-06,8.811641067097817
1998-07,8.467094703049758
1998-08,7.964954201513342
1998-09,7.470355731225296
1998-10,6.899255194041552
1998-11,6.259720062208399
1998-12,5.669109139992287
1999-01,5.011476664116297
1999-02,4.403948367501898
1999-03,3.772161448509996
1999-04,3.1882970742685672
1999-05,2.6119402985074625
1999-06,2.080237741456166
1999-07,1.553829078801332
1999-08,1.1066027296200664
1999-09,0.6987863184994484
1999-10,0.33003300330033003
1999-11,0.03658982802780827
1999-12,-0.291970802919708
2000-01,-0.5100182149362478
2000-02,-0.6909090909090909
2000-03,-0.7633587786259541
2000-04,-0.8360596146855689
2000-05,-0.8363636363636363
2000-06,-0.7641921397379913
2000-07,-0.6193078324225865
2000-08,-0.36483035388544327
2000-09,-0.07304601899196494
2000-10,0.3289473684210526
2000-11,0.8046817849305048
2000-12,1.3177159590043925
2001-01,1.8308311973636031
2001-02,2.343463932625412
2001-03,2.8937728937728937
2001-04,3.4090909090909087
2001-05,3.9237257059039234
2001-06,4.363769710304364
2001-07,4.802052785923753
2001-08,5.162943976565361
2001-09,5.519005847953216
2001-10,5.75591985428051
2001-11,6.204644412191581
2001-12,6.719653179190751
2002-01,6.868033081625315
2002-02,6.547406082289803
2002-03,6.19437522249911
2002-04,5.919886565047856
2002-05,5.822159491884263
2002-06,5.938158819395643
2002-07,6.08604407135362
2002-08,6.232590529247911
2002-09,6.200207828195358
2002-10,6.1315880124009645
2002-11,5.876323881106935
2002-12,5.653351387948544
2003-01,5.854643337819651
2003-02,6.581598388179986
2003-03,7.274555816292323
2003-04,7.9651941097724235
2003-05,8.469489829943315
2003-06,8.88888888888889
2003-07,9.396636993076163
2003-08,9.996722386102917
2003-09,10.665362035225048
2003-10,11.327491074326518
2003-11,11.777992900935786
2003-12,12.079461710990067
2004-01,12.428480610298791
2004-02,12.948960302457465
2004-03,13.90625
2004-04,15.158090514569125
2004-05,16.384875499538886
2004-06,17.362168748096256
2004-07,17.99276672694394
2004-08,18.533969010727056
2004-09,19.18656056587091
2004-10,19.708454810495628
2004-11,20.178983833718245
2004-12,20.61177815894797
2005-01,21.1761379700311
2005-02,21.896792189679218
2005-03,22.52400548696845
2005-04,22.826379542395696
2005-05,22.820919175911254
2005-06,22.7874383597197
2005-07,22.784163473818648
2005-08,22.64957264957265
2005-09,22.304648862512362
2005-10,21.99220652703361
2005-11,21.54696132596685
2005-12,20.929130125622187
2006-01,19.855342977134857
2006-02,18.352402745995423
2006-03,16.56963725929243
2006-04,14.858645627876395
2006-05,13.419354838709676
2006-06,12.153878672585078
2006-07,10.983981693363845
2006-08,9.858577577372413
2006-09,8.754549130610595
2006-10,7.766021161908565
2006-11,6.936758893280633
2006-12,6.115248921991376
2007-01,5.061319836480436
2007-02,3.5189481825212683
2007-03,1.5943142527852476
2007-04,-0.4770082045411181
2007-05,-2.3890784982935154
2007-06,-3.995476818695816
2007-07,-5.21087160262418
2007-08,-6.044776119402985
2007-09,-6.636921360847742
2007-10,-7.150796591330122
2007-11,-7.521715024949177
2007-12,-7.6837827853712595
2008-01,-7.5597554196775985
2008-02,-7.022786701531565
2008-03,-6.163736055965211
2008-04,-5.195552147239264
2008-05,-4.351204351204351
2008-06,-3.86729485669415
2008-07,-4.014237690330235
2008-08,-4.666401906274821
2008-09,-5.436081242532855
2008-10,-6.0654429369513165
2008-11,-6.494804156674661
2008-12,-6.62264905962385
2009-01,-6.534375626378032
2009-02,-6.327842507030936
2009-03,-5.782792665726375
2009-04,-5.136501516683518
2009-05,-4.285134037367993
2009-06,-3.369409842760874
2009-07,-2.0807581376184587
2009-08,-0.9789627161008124
2009-09,0.08422825858075383
2009-10,0.6159728122344945
2009-11,0.9189997862791195
2009-12,0.7713734733233341
2010-01,0.7505897490885696
2010-02,0.6862534848809779
2010-03,0.1710863986313088
2010-04,-0.5116179918993818
2010-05,-1.1882028431996605
2010-06,-1.7117497886728654
2010-07,-2.3353671365453397
2010-08,-2.3138409760201935
2010-09,-2.0618556701030926
2010-10,-1.5410597424530292
2010-11,-1.228293096145701
2010-12,-1.1907293217095472
2011-01,-1.532567049808429
2011-02,-1.8956336528221511
2011-03,-2.0495303159692573
2011-04,-2.0355688879365763
2011-05,-1.9755207214945243
2011-06,-2.0640722425284883
2011-07,-2.068074105988798
2011-08,-1.8733850129198968
2011-09,-2.0193340494092373
2011-10,-2.4871355060034306
2011-11,-2.873070325900515
2011-12,-2.3025607919087583
2012-01,-1.664504971897968
2012-02,-1.2809379070777247
2012-03,-0.8718395815170008
2012-04,-0.19685039370078738
2012-05,-0.15334063526834613
2012-06,-0.15367727771679474
2012-07,-0.08798944126704795
2012-08,-0.3511081852095677
2012-09,-0.17540013155009868
2012-10,0.6156552330694811
2012-11,1.479028697571744
2012-12,1.3656387665198237
2013-01,0.8793141349747198
2013-02,0.7697382889817462
2013-03,0.6376429199648197
2013-04,-0.021915406530791146
2013-05,-0.06581834137779728
2013-06,0.2638522427440633
2013-07,0.28621752531924266
2013-08,-0.6386258533362695
2013-09,-2.415989457500549
2013-10,-3.9117132867132867
2013-11,-4.589949967370024
2013-12,-4.519774011299435
2014-01,-3.3122684680758336
2014-02,-1.89873417721519
2014-03,-1.245357220887044
2014-04,-0.8987286277948269
2014-05,-0.8122941822173435
2014-06,-0.7675438596491228
2014-07,-0.30735455543358947
2014-08,1.3297872340425532
2014-09,3.6461850101282915
2014-10,5.753923129406414
2014-11,6.862745098039216
2014-12,6.850250341374601
2015-01,5.611899932386748
2015-02,4.160177975528365
2015-03,4.646017699115045
2015-04,6.370272063702721
2015-05,7.813191677733511
2015-06,7.933701657458564
2015-07,7.81766130808192
2015-08,7.545931758530183
2015-09,7.752442996742672
2015-10,7.333333333333333
2015-11,6.592703221676979
2015-12,6.496272630457935
2016-01,7.020913358941527
2016-02,7.432721059376335
2016-03,6.490486257928119
2016-04,4.699521730089415
2016-05,3.346335454732088
2016-06,3.4193284193284192
2016-07,3.7377450980392157
2016-08,3.7014439699003456
2016-09,2.922208786779524
2016-10,2.805049088359046
2016-11,3.582866293034428
2016-12,4.18
2017-01,3.8085742771684945
2017-02,3.1610337972166995
2017-03,2.600754417311892
2017-04,2.3038728897715988
2017-05,2.3837902264600714
2017-06,2.474757473767571
2017-07,2.5004922228785196
2017-08,2.863306530692293
2017-09,3.3679263755629525
predictions,3.103687735170228
