Date,CR
1996-04,3.2706459525756335
1996-05,3.3442088091353996
1996-06,3.4174125305126117
1996-07,3.571428571428571
1996-08,3.724696356275304
1996-09,3.877221324717286
1996-10,4.0290088638195005
1996-11,4.180064308681672
1996-12,4.330392943063352
1997-01,4.4799999999999995
1997-02,4.541832669322709
1997-03,4.606830818109611
1997-04,4.592240696753761
1997-05,4.656669297553275
1997-06,4.642014162077104
1997-07,4.545454545454546
1997-08,4.371584699453552
1997-09,4.121306376360809
1997-10,3.9504260263361735
1997-11,3.7037037037037033
1997-12,3.3820138355111453
1998-01,3.0627871362940278
1998-02,2.667682926829268
1998-03,2.3538344722854974
1998-04,2.043906131718395
1998-05,1.7345399698340875
1998-06,1.4285714285714286
1998-07,1.1244377811094453
1998-08,0.9723261032161555
1998-09,0.8961911874533234
1998-10,0.7451564828614009
1998-11,0.744047619047619
1998-12,0.7434944237918215
1999-01,0.8172362555720655
1999-02,0.8908685968819599
1999-03,1.0385756676557862
1999-04,1.261127596439169
1999-05,1.4825796886582654
1999-06,1.704966641957005
1999-07,2.001482579688658
1999-08,2.2222222222222223
1999-09,2.516654330125833
1999-10,2.7366863905325447
1999-11,2.954209748892171
1999-12,3.1734317343173433
2000-01,3.316138540899042
2000-02,3.532008830022075
2000-03,3.5976505139500734
2000-04,3.7362637362637363
2000-05,3.7983929875821767
2000-06,3.8629737609329444
2000-07,3.9244186046511627
2000-08,3.91304347826087
2000-09,3.8267148014440435
2000-10,3.8156947444204463
2000-11,3.6585365853658534
2000-12,3.5765379113018603
2001-01,3.495007132667618
2001-02,3.3404406538734897
2001-03,3.260099220411056
2001-04,3.1073446327683616
2001-05,2.955665024630542
2001-06,2.9473684210526314
2001-07,2.797202797202797
2001-08,2.789400278940028
2001-09,2.781641168289291
2001-10,2.7045769764216363
2001-11,2.906574394463668
2001-12,3.314917127071823
2002-01,3.5837353549276365
2002-02,3.645116918844567
2002-03,3.706245710363761
2002-04,3.767123287671233
2002-05,3.827751196172249
2002-06,3.8173142467620997
2002-07,3.877551020408163
2002-08,4.002713704206242
2002-09,4.194857916102842
2002-10,4.591492234976367
2002-11,4.84196368527236
2002-12,4.81283422459893
2003-01,4.9234863606121095
2003-02,5.242203052422031
2003-03,5.42686962276638
2003-04,5.6105610561056105
2003-05,5.793285055957867
2003-06,5.843729481286934
2003-07,5.828421741977734
2003-08,5.47945205479452
2003-09,5.0
2003-10,4.325371207230471
2003-11,3.527902501603592
2003-12,3.061224489795918
2004-01,2.7266962587190866
2004-02,2.3959646910466583
2004-03,2.2598870056497176
2004-04,2.1875
2004-05,2.177971375233354
2004-06,2.357320099255583
2004-07,2.4133663366336635
2004-08,2.5974025974025974
2004-09,2.6592455163883733
2004-10,2.660891089108911
2004-11,2.540272614622057
2004-12,2.0420792079207923
2005-01,1.4814814814814816
2005-02,1.1083743842364533
2005-03,0.7366482504604052
2005-04,0.42813455657492355
2005-05,0.06090133982947624
2005-06,-0.4242424242424243
2005-07,-0.6646525679758308
2005-08,-0.8438818565400843
2005-09,-0.6626506024096386
2005-10,-0.3616636528028933
2005-11,0.060422960725075525
2005-12,0.6064281382656156
2006-01,1.0340632603406326
2006-02,1.1571254567600486
2006-03,1.340645947592931
2006-04,1.46163215590743
2006-05,1.399878271454656
2006-06,1.278149726110773
2006-07,1.2773722627737227
2006-08,1.3981762917933132
2006-09,1.3947847180109159
2006-10,1.6333938294010888
2006-11,1.932367149758454
2006-12,2.1699819168173597
2007-01,2.408187838651415
2007-02,2.408187838651415
2007-03,2.3451593505712567
2007-04,2.34093637454982
2007-05,2.2809123649459786
2007-06,2.1634615384615383
2007-07,1.921921921921922
2007-08,1.6786570743405276
2007-09,1.4952153110047848
2007-10,1.0119047619047619
2007-11,0.533175355450237
2007-12,0.17699115044247787
2008-01,-0.11757789535567313
2008-02,-0.29394473838918284
2008-03,-0.35252643948296125
2008-04,-0.17595307917888564
2008-05,0.11737089201877934
2008-06,0.35294117647058826
2008-07,0.5892751915144373
2008-08,0.7665094339622641
2008-09,0.9428403064230996
2008-10,1.1785503830288746
2008-11,1.4142604596346495
2008-12,1.0011778563015312
2009-01,0.6474396703943496
2009-02,1.179245283018868
2009-03,0.7665094339622641
2009-04,-1.1163337250293772
2009-05,-1.9343493552168818
2009-06,-1.6412661195779603
2009-07,-1.698886936145284
2009-08,-1.930953774136922
2009-09,-2.6853473438412143
2009-10,-3.84391380314502
2009-11,-4.706565950029053
2009-12,-4.431486880466473
2010-01,-4.385964912280701
2010-02,-5.244755244755245
2010-03,-5.149210064365126
2010-04,-3.8027332144979207
2010-05,-3.646144650328751
2010-06,-4.767580452920143
2010-07,-5.482717520858165
2010-08,-5.727923627684964
2010-09,-5.578884223155369
2010-10,-4.663840096910963
2010-11,-4.085365853658537
2010-12,-4.270896888346553
2011-01,-4.4036697247706424
2011-02,-3.7515375153751536
2011-03,-3.454657618753856
2011-04,-3.7059913526868438
2011-05,-3.722084367245657
2011-06,-3.066332916145181
2011-07,-2.837326607818411
2011-08,-2.9746835443037973
2011-09,-2.6048284625158833
2011-10,-2.6683608640406606
2011-11,-2.9243483788938334
2011-12,-2.8680688336520075
2012-01,-2.6231605886116443
2012-02,-2.619808306709265
2012-03,-2.1725239616613417
2012-04,-1.3470173187940988
2012-05,-0.7731958762886598
2012-06,-0.4519044544867657
2012-07,0.12978585334198572
2012-08,0.5870841487279843
2012-09,0.45662100456621
2012-10,0.6527415143603132
2012-11,0.9823182711198428
2012-12,0.9186351706036745
2013-01,0.8541392904073587
2013-02,0.45931758530183725
2013-03,0.13063357282821686
2013-04,0.06501950585175553
2013-05,0.06493506493506493
2013-06,-0.5836575875486382
2013-07,-1.7498379779650033
2013-08,-2.529182879377432
2013-09,-2.207792207792208
2013-10,-2.0103761348897535
2013-11,-2.075226977950713
2013-12,-2.1456436931079326
2014-01,-2.2801302931596092
2014-02,-2.4167210973220117
2014-03,-2.804957599478147
2014-04,-3.378817413905133
2014-05,-3.8935756002595716
2014-06,-4.174820613176777
2014-07,-4.485488126649076
2014-08,-4.657351962741185
2014-09,-5.112881806108898
2014-10,-5.2283256121773665
2014-11,-5.099337748344371
2014-12,-4.850498338870432
2015-01,-4.666666666666667
2015-02,-4.417670682730924
2015-03,-3.9597315436241614
2015-04,-3.496973772696705
2015-05,-2.4307900067521944
2015-06,1.5656909462219197
2015-07,8.632596685082873
2015-08,12.072575017445917
2015-09,9.86703988803359
2015-10,6.564245810055866
2015-11,5.2337752965806
2015-12,4.608938547486034
2016-01,4.545454545454546
2016-02,4.761904761904762
2016-03,4.8916841369671555
2016-04,4.599303135888501
2016-05,3.875432525951557
2016-06,0.20107238605898123
2016-07,-5.40368722186904
2016-08,-6.911581569115816
2016-09,-3.694267515923567
2016-10,-0.1310615989515072
2016-11,1.5251989389920424
2016-12,3.8050734312416554
2017-01,5.618729096989967
2017-02,5.147058823529411
2017-03,2.8647568287808127
2017-04,2.2651565622918057
2017-05,2.331778814123917
2017-06,2.2073578595317724
2017-07,2.620967741935484
2017-08,3.3444816053511706
2017-09,3.571428571428571
predictions,2.6556659198596737
