Date,CR
2004-10,12.704145728643216
2004-11,11.153964825671089
2004-12,9.784260103312063
2005-01,8.567141785446362
2005-02,7.315625463718653
2005-03,5.9151621899310145
2005-04,4.456379735810713
2005-05,3.1182641184078173
2005-06,1.9375979484257018
2005-07,0.8912151648040741
2005-08,-0.09846673231115487
2005-09,-1.0916724982505248
2005-10,-2.034276159955413
2005-11,-2.8313671061762666
2005-12,-3.279822861887628
2006-01,-3.1923714759535655
2006-02,-2.5580752212389384
2006-03,-1.4828159645232815
2006-04,-0.3057254030016676
2006-05,0.641025641025641
2006-06,1.2299091544374563
2006-07,1.612450925406618
2006-08,1.9712756969867642
2006-09,2.3489458044431863
2006-10,2.6880955767316173
2006-11,2.8281674046564778
2006-12,2.6040921447989698
2007-01,1.9557458957887224
2007-02,0.9365687526607066
2007-03,-0.3516669011112674
2007-04,-1.6727069974909394
2007-05,-2.7970091387427303
2007-06,-3.562059919922684
2007-07,-3.9050641644818542
2007-08,-3.9215686274509802
2007-09,-3.7467164385455556
2007-10,-3.421052631578948
2007-11,-2.944853451868315
2007-12,-2.356714544693906
2008-01,-1.7642117054046484
2008-02,-1.2652889076339098
2008-03,-0.7763975155279503
2008-04,-0.3118797845194216
2008-05,0.07122507122507123
2008-06,0.37222619899785253
2008-07,0.5600229753015509
2008-08,0.7473411899971256
2008-09,0.9480034472852629
2008-10,1.0755772264448586
2008-11,1.08773436381852
2008-12,1.0711225364181662
2009-01,1.040478905359179
2009-02,1.1106364801366937
2009-03,0.6971119647175985
2009-04,-0.17064846416382254
2009-05,-0.3843416370106762
2009-06,0.2995293110825845
2009-07,0.9281736398686278
2009-08,1.2696148359486448
2009-09,1.4655663062037563
2009-10,1.2343927355278093
2009-11,1.132663174288546
2009-12,1.2858555885262115
2010-01,1.4670616448018057
2010-02,1.2674271229404308
2010-03,1.4269567674484318
2010-04,2.1082621082621085
2010-05,2.4149757073449556
2010-06,1.7207053469852105
2010-07,0.7357102433503113
2010-08,-0.3380757853218763
2010-09,-1.16393212733137
2010-10,-1.1632796075683252
2010-11,-1.24597508049839
2010-12,-1.7438616071428572
2011-01,-2.210482413457528
2011-02,-1.8634404116256431
2011-03,-0.9472071319125227
2011-04,0.12555803571428573
2011-05,0.8790288823775638
2011-06,1.9991611911086258
2011-07,3.5955056179775284
2011-08,5.342756183745583
2011-09,6.526674233825198
2011-10,7.118547929665343
2011-11,7.584349305358662
2011-12,7.951157177339202
2012-01,8.345180551606484
2012-02,8.360493127391242
2012-03,8.184502882857544
2012-04,8.401839208582974
2012-05,8.962655601659751
2012-06,8.867872807017543
2012-07,8.419197396963124
2012-08,7.70159667248088
2012-09,6.659563132658497
2012-10,5.639396346306593
2012-11,5.323494531558835
2012-12,5.826647376035775
2013-01,6.035953286970214
2013-02,5.7015823198639985
2013-03,5.108540231379176
2013-04,4.023136246786632
2013-05,2.703731911652704
2013-06,2.077300767971799
2013-07,1.68813304989371
2013-08,1.4949545284664256
2013-09,1.898101898101898
2013-10,2.493734335839599
2013-11,2.276992368322282
2013-12,1.4789957742977877
2014-01,0.9157282514540279
2014-02,0.9031300259804528
2014-03,0.729656195894138
2014-04,0.5683924379093044
2014-05,0.6797676430601903
2014-06,0.7276763690182536
2014-07,0.6394490900147565
2014-08,0.8101141524487541
2014-09,1.1642156862745099
2014-10,1.4549455923707055
2014-11,2.1529051987767582
2014-12,3.1108389467238213
2015-01,3.9607602697731457
2015-02,4.242275625306522
2015-03,4.444444444444445
2015-04,4.705737805627227
2015-05,4.92266142892217
2015-06,4.542671727684584
2015-07,4.081133919843597
2015-08,3.823207110678193
2015-09,3.706844336765597
2015-10,3.771993251385876
2015-11,3.7720033528918693
2015-12,3.5871243615631307
2016-01,3.3616418966737434
2016-02,3.3051046812514704
2016-03,3.27965205125191
2016-04,3.367754048345459
2016-05,3.1473031473031474
2016-06,3.115483719840712
2016-07,3.2988964545668
2016-08,3.412689105195262
2016-09,3.42249737180236
2016-10,3.135524329346185
2016-11,2.5155781213939536
2016-12,1.2154569430111226
2017-01,0.6846970215679562
2017-02,1.7875441193214163
2017-03,3.7104484407011156
2017-04,4.177545691906006
2017-05,3.856624319419238
2017-06,3.487051340299864
2017-07,3.386748494147062
2017-08,3.016557042413246
2017-09,2.608990286875988
predictions,3.0732019930455223
