Date,CR
1996-04,-4.721030042918455
1996-05,-4.012345679012346
1996-06,-3.2318210068365447
1996-07,-2.316844082654978
1996-08,-1.4492753623188406
1996-09,-0.507292327203551
1996-10,0.44614404079031234
1996-11,1.4084507042253522
1996-12,2.440590879897238
1997-01,3.408360128617363
1997-02,4.443013522215067
1997-03,5.280103026400515
1997-04,6.113256113256113
1997-05,7.009646302250803
1997-06,7.83558124598587
1997-07,8.58974358974359
1997-08,9.271099744245523
1997-09,9.94263862332696
1997-10,10.406091370558377
1997-11,10.921717171717171
1997-12,11.285266457680251
1998-01,11.567164179104477
1998-02,11.775585696670776
1998-03,12.048929663608563
1998-04,12.249848392965433
1998-05,12.379807692307693
1998-06,12.447885646217987
1998-07,12.57378984651712
1998-08,12.69748390871855
1998-09,12.753623188405797
1998-10,12.931034482758621
1998-11,13.147410358565736
1998-12,13.408450704225352
1999-01,13.712374581939798
1999-02,14.009928295642581
1999-03,14.355895196506548
1999-04,14.802809292274446
1999-05,15.240641711229946
1999-06,15.783898305084746
1999-07,16.255899318300994
1999-08,16.71858774662513
1999-09,17.223650385604113
1999-10,17.709923664122137
1999-11,18.058350100603622
1999-12,18.430203676105318
2000-01,18.676470588235293
2000-02,18.9163038219642
2000-03,19.140811455847256
2000-04,19.2
2000-05,19.25754060324826
2000-06,19.258920402561756
2000-07,19.124943617501128
2000-08,18.95017793594306
2000-09,18.640350877192983
2000-10,18.28793774319066
2000-11,17.895185342991052
2000-12,17.36577181208054
2001-01,16.769929781082197
2001-02,16.151342554922703
2001-03,15.504807692307693
2001-04,14.883537307540465
2001-05,14.124513618677042
2001-06,13.310318373609512
2001-07,12.57099583491102
2001-08,11.81750186985789
2001-09,11.127541589648798
2001-10,10.526315789473683
2001-11,9.649439826526924
2001-12,8.64903502501787
2002-01,7.852847541563494
2002-02,7.075306479859895
2002-03,6.000693721817551
2002-04,5.120274914089347
2002-05,4.943743607228094
2002-06,5.450236966824645
2002-07,6.559031281533804
2002-08,7.892976588628763
2002-09,9.281437125748502
2002-10,10.681216931216932
2002-11,12.524719841793013
2002-12,14.671052631578949
2003-01,16.72679567071171
2003-02,18.776578344782465
2003-03,21.138743455497384
2003-04,23.14481856815953
2003-05,24.139051332033787
2003-06,23.980738362760835
2003-07,22.758838383838384
2003-08,21.140731556106633
2003-09,19.54337899543379
2003-10,18.075888855691662
2003-11,16.725248974809606
2003-12,15.547905909351693
2004-01,14.442259061534138
2004-02,13.38474249518039
2004-03,12.479740680713128
2004-04,11.760021237058666
2004-05,11.09657157812091
2004-06,10.64215432418436
2004-07,10.671123682180509
2004-08,11.156601842374616
2004-09,11.739241151005857
2004-10,11.968623481781377
2004-11,11.744040150564619
2004-12,11.097318768619663
2005-01,10.311809477043948
2005-02,9.521496235122662
2005-03,8.837656099903938
2005-04,8.33729216152019
2005-05,7.9387514723203765
2005-06,7.535689211326936
2005-07,6.970260223048327
