Date,CR
1996-04,4.690117252931323
1996-05,4.928989139515455
1996-06,5.2938724468528555
1996-07,5.782029950083194
1996-08,6.348547717842323
1996-09,6.992139015308234
1996-10,7.708161582852433
1996-11,8.494050061551087
1996-12,9.387755102040817
1997-01,10.308441558441558
1997-02,11.182882519176424
1997-03,12.09807073954984
1997-04,12.959999999999999
1997-05,13.813694267515924
1997-06,14.528899445764054
1997-07,15.139598898938262
1997-08,15.56769410846664
1997-09,15.85460170146945
1997-10,15.996938384998085
1997-11,15.88502269288956
1997-12,15.559701492537314
1998-01,15.121412803532008
1998-02,14.560639070442994
1998-03,13.804230907135173
1998-04,12.924929178470254
1998-05,11.962224554039874
1998-06,10.922917386795714
1998-07,9.870218579234972
1998-08,8.811613774476704
1998-09,7.810413885180241
1998-10,6.829429231276807
1998-11,5.972584856396867
1998-12,5.166289958023894
1999-01,4.378395653563439
1999-02,3.7400950871632332
1999-03,3.213610586011342
1999-04,2.7281279397930387
1999-05,2.343017806935333
1999-06,2.0567154876908695
1999-07,1.834006838669568
1999-08,1.7375116351225566
1999-09,1.7337461300309598
1999-10,1.7912291537986413
1999-11,1.9094548814290113
1999-12,2.057107767884556
2000-01,2.3270055113288426
2000-02,2.5970058050717997
2000-03,2.93040293040293
2000-04,3.3272283272283274
2000-05,3.6630036630036633
2000-06,4.091603053435114
2000-07,4.517704517704518
2000-08,4.94053064958829
2000-09,5.4169202678028
2000-10,5.885922330097087
2000-11,6.406769416742218
2000-12,6.889290012033694
2001-01,7.271095152603231
2001-02,7.6831447290053605
2001-03,8.09608540925267
2001-04,8.419497784342688
2001-05,8.775029446407538
2001-06,9.064241713112349
2001-07,9.345794392523365
2001-08,9.67741935483871
2001-09,9.959584295612009
2001-10,10.229226361031518
2001-11,10.593581368929282
2001-12,11.370672670982268
2002-01,12.468619246861925
2002-02,13.661504424778762
2002-03,14.924554183813443
2002-04,16.26702997275204
2002-05,17.40660530590146
2002-06,18.28940290478752
2002-07,18.88354700854701
2002-08,19.183889772125067
2002-09,19.296403255447625
2002-10,19.261762412269302
2002-11,18.69542886492039
2002-12,17.36163760424564
2003-01,15.625
2003-02,14.111922141119221
2003-03,13.129625208880402
2003-04,12.936489336770565
2003-05,13.696103297210053
2003-06,15.211459754433834
2003-07,17.02988092563469
2003-08,18.674966651845263
2003-09,19.850352112676056
2003-10,20.74978204010462
2003-11,21.635655560363478
2003-12,22.674418604651162
2004-01,23.637923637923638
2004-02,24.285714285714285
2004-03,24.372230428360414
2004-04,23.739365013488275
2004-05,22.490367065503953
2004-06,20.959147424511546
2004-07,19.50470339796506
2004-08,18.39640314724616
2004-09,17.66434080058759
2004-10,17.057761732851986
2004-11,16.55994308075418
2004-12,16.219062664560294
2005-01,16.082581540596806
2005-02,15.9547092125579
2005-03,15.558194774346793
2005-04,14.657051819553915
2005-05,13.245033112582782
2005-06,11.355849241311796
2005-07,9.188755020080322
2005-08,7.136075949367089
2005-09,5.52434456928839
2005-10,4.41017733230532
2005-11,3.7082252403479323
2005-12,3.201933242712581
2006-01,2.749962636377223
2006-02,2.382009172954579
2006-03,2.246366172368228
2006-04,2.457218078104432
2006-05,3.011695906432749
2006-06,3.8534798534798536
2006-07,4.737384140061792
2006-08,5.434943139861172
2006-09,5.723158828748891
2006-10,5.671245015507311
2006-11,5.356091818716893
2006-12,4.814869018000878
2007-01,4.130909090909091
2007-02,3.395953757225433
2007-03,2.5847214244686962
