Date,CR
1996-04,2.0606060606060606
1996-05,2.0581113801452786
1996-06,1.8731117824773416
1996-07,1.8105009052504526
1996-08,1.566265060240964
1996-09,1.2620192307692308
1996-10,1.0197960407918416
1996-11,0.718132854578097
1996-12,0.4778972520908005
1997-01,0.23837902264600713
1997-02,0.0
1997-03,-0.17825311942959002
1997-04,-0.29691211401425177
1997-05,-0.4744958481613286
1997-06,-0.4744958481613286
1997-07,-0.5927682276229994
1997-08,-0.5338078291814947
1997-09,-0.4747774480712166
1997-10,-0.35629453681710216
1997-11,-0.29708853238265004
1997-12,-0.05945303210463733
1998-01,0.05945303210463733
1998-02,0.297441998810232
1998-03,0.5952380952380952
1998-04,0.8933889219773675
1998-05,1.3110846245530394
1998-06,1.6090584028605484
1998-07,2.0274299344066784
1998-08,2.3255813953488373
1998-09,2.6833631484794274
1998-10,2.9201430274135878
1998-11,3.2181168057210967
1998-12,3.331350386674598
1999-01,3.4462269756387403
1999-02,3.4400948991696323
1999-03,3.3727810650887577
1999-04,3.2467532467532463
1999-05,2.941176470588235
1999-06,2.6979472140762466
1999-07,2.396259497369959
1999-08,2.2144522144522143
1999-09,1.9163763066202089
1999-10,1.7371163867979156
1999-11,1.5011547344110854
1999-12,1.266551525618883
2000-01,1.0913268236645606
2000-02,0.974770642201835
2000-03,0.8586147681740127
2000-04,0.8004574042309892
2000-05,0.7428571428571429
2000-06,0.7424328954882925
2000-07,0.684931506849315
2000-08,0.5701254275940707
2000-09,0.5698005698005698
2000-10,0.512236767216847
2000-11,0.5119453924914675
2000-12,0.511654349061967
2001-01,0.5113636363636364
2001-02,0.5110732538330494
2001-03,0.5675368898978433
2001-04,0.6239364719228588
2001-05,0.6806579693703914
2001-06,0.7369614512471655
2001-07,0.9070294784580499
2001-08,1.0204081632653061
2001-09,1.13314447592068
2001-10,1.189127972819932
2001-11,1.3582342954159592
2001-12,1.414027149321267
2002-01,1.3001695873374788
2002-02,1.0734463276836157
2002-03,0.7900677200902935
2002-04,0.6200676437429538
2002-05,0.5633802816901409
2002-06,0.6190208216094542
2002-07,0.6741573033707865
2002-08,0.8978675645342313
2002-09,1.0084033613445378
2002-10,1.1751538891997761
2002-11,1.2841987716359575
2002-12,1.7289459007250418
2003-01,2.5669642857142856
2003-02,3.801006148686417
2003-03,5.039193729003359
2003-04,6.106442577030812
2003-05,6.946778711484594
2003-06,7.4944071588366885
2003-07,7.756696428571429
2003-08,7.786429365962181
2003-09,7.820299500831947
2003-10,7.90929203539823
2003-11,7.993384785005513
2003-12,7.839912280701753
2004-01,7.453754080522307
2004-02,6.78513731825525
2004-03,6.076759061833688
2004-04,5.332629355860612
2004-05,4.714510214772132
2004-06,4.214360041623309
2004-07,3.98757120662869
2004-08,3.9215686274509802
2004-09,4.012345679012346
2004-10,4.100461301896463
2004-11,4.08371618172537
2004-12,3.9654295882053887
2005-01,3.949367088607595
2005-02,3.983862834089763
2005-03,4.1708542713567835
2005-04,4.56140350877193
2005-05,5.052526263131566
2005-06,5.591612581128307
2005-07,5.9760956175298805
2005-08,6.305858987090368
2005-09,6.528189910979229
2005-10,6.696208764155588
2005-11,7.013241785188818
2005-12,7.383863080684597
2006-01,7.501217730150998
2006-02,7.371483996120272
2006-03,7.091172214182344
2006-04,6.567593480345159
2006-05,6.0
2006-06,5.390070921985815
2006-07,4.793233082706767
2006-08,4.203643157403083
2006-09,3.574744661095636
2006-10,2.9995385325334563
2006-11,2.2456461961503207
2006-12,1.411657559198543
2007-01,0.4531037607612143
2007-02,-0.45167118337850043
2007-03,-1.5765765765765765
2007-04,-2.699055330634278
2007-05,-3.6837376460017968
2007-06,-4.441453566621804
2007-07,-4.753363228699552
2007-08,-4.7064096817570595
2007-09,-4.437471985656656
2007-10,-4.121863799283155
2007-11,-3.6754818467055133
2007-12,-3.0085316569375844
2008-01,-2.165087956698241
2008-02,-1.17967332123412
2008-03,-0.045766590389016024
2008-04,1.155802126675913
2008-05,2.192164179104478
2008-06,3.004694835680751
2008-07,3.2015065913371
2008-08,2.6810912511759173
2008-09,1.8292682926829267
2008-10,0.8878504672897197
2008-11,0.13959981386691486
2008-12,-0.6481481481481481
2009-01,-1.19870908252651
2009-02,-1.4692378328741964
2009-03,-1.282051282051282
2009-04,-0.7312614259597806
2009-05,0.09128251939753537
2009-06,0.8659981768459436
2009-07,1.7791970802919708
2009-08,2.656894182317911
2009-09,3.3625057577153386
2009-10,3.937007874015748
2009-11,4.0427509293680295
