Date,CR
1996-04,-3.1982942430703627
1996-05,-2.9957203994293864
1996-06,-2.791696492483894
1996-07,-2.658045977011494
1996-08,-2.451333813987022
1996-09,-2.2431259044862517
1996-10,-2.0319303338171264
1996-11,-1.8922852983988356
1996-12,-1.6776075857038657
1997-01,-1.3888888888888888
1997-02,-1.1704462326261889
1997-03,-1.0256410256410255
1997-04,-0.8076358296622614
1997-05,-0.5882352941176471
1997-06,-0.4418262150220913
1997-07,-0.22140221402214022
1997-08,0.0
1997-09,0.22205773501110287
1997-10,0.3703703703703704
1997-11,0.5934718100890208
1997-12,0.741839762611276
1998-01,0.9636767976278725
1998-02,1.1102886750555145
1998-03,1.3323464100666174
1998-04,1.6284233900814211
1998-05,1.7751479289940828
1998-06,1.9970414201183433
1998-07,2.2189349112426036
1998-08,2.4390243902439024
1998-09,2.658788774002954
1998-10,2.878228782287823
1998-11,3.0973451327433628
1998-12,3.3873343151693667
1999-01,3.5976505139500734
1999-02,3.806734992679356
1999-03,4.090577063550037
1999-04,4.297159504734159
1999-05,4.651162790697675
1999-06,4.931109499637419
1999-07,5.209840810419681
1999-08,5.411255411255411
1999-09,5.683453237410072
1999-10,6.025824964131994
1999-11,6.437768240343347
1999-12,6.695156695156696
2000-01,7.087172218284904
2000-02,7.475317348377997
2000-03,7.9298245614035086
2000-04,8.379888268156424
2000-05,8.75
2000-06,9.260539046302695
2000-07,9.69738651994498
2000-08,10.266940451745379
2000-09,10.755616065350578
2000-10,11.299052774018945
2000-11,11.760752688172044
2000-12,12.283044058744993
2001-01,12.706816677696889
2001-02,13.188976377952756
2001-03,13.589076723016905
2001-04,13.981958762886599
2001-05,14.303959131545337
2001-06,14.547754585705249
2001-07,14.796238244514107
2001-08,14.8975791433892
2001-09,14.996926859250154
2001-10,14.954407294832828
2001-11,15.153337342152737
2001-12,15.279429250891797
2002-01,14.914856136230181
2002-02,14.202898550724639
2002-03,13.45163136805953
2002-04,12.832108535895987
2002-05,12.402234636871508
2002-06,12.14798453892877
2002-07,12.124522119060623
2002-08,12.209616423554834
2002-09,12.346338856226618
2002-10,12.480169222633528
2002-11,12.27154046997389
2002-12,11.964930376482723
2003-01,12.05927439959121
2003-02,12.538071065989847
2003-03,13.168516649848637
2003-04,13.827655310621243
2003-05,14.314115308151093
2003-06,14.52486459871984
2003-07,14.223088163662933
2003-08,13.480982185844969
2003-09,12.559467174119888
2003-10,11.659614480488951
2003-11,11.023255813953488
2003-12,10.686319668355598
2004-01,10.533515731874145
2004-02,10.464591790708164
2004-03,10.3878733838609
2004-04,10.16725352112676
2004-05,10.130434782608695
2004-06,10.447119518486673
2004-07,11.300639658848615
2004-08,12.643190496393721
2004-09,13.989856297548606
2004-10,15.2
2004-11,16.08713866778383
2004-12,16.562630045776114
2005-01,16.542904290429043
2005-02,16.047366271947734
2005-03,15.18578352180937
2005-04,14.103076308429884
2005-05,12.672720094749309
2005-06,10.82133125729856
2005-07,8.812260536398467
2005-08,6.7419962335216574
2005-09,4.9314052651093805
2005-10,3.289473684210526
2005-11,1.7683146878383256
2005-12,0.3570153516601214
2006-01,-0.9557522123893806
2006-02,-2.1815622800844476
2006-03,-3.4712482468443198
2006-04,-4.6568627450980395
2006-05,-5.571128241065171
2006-06,-6.111696522655427
2006-07,-6.373239436619718
2006-08,-6.52787579393084
2006-09,-6.678445229681978
2006-10,-6.900212314225053
2006-11,-7.198581560283689
2006-12,-7.363927427961579
2007-01,-7.2551822730521796
2007-02,-6.83453237410072
2007-03,-6.066109698510715
2007-04,-4.994491369812707
2007-05,-3.784786641929499
2007-06,-2.7684249906472127
2007-07,-2.294095524633321
2007-08,-2.2650056625141564
2007-09,-2.347595607724347
2007-10,-2.356518434055492
2007-11,-2.254489873901414
2007-12,-2.0737327188940093
2008-01,-1.8497109826589597
2008-02,-1.8146718146718148
2008-03,-2.0494972931167825
2008-04,-2.58987243911867
2008-05,-3.3551870420362513
2008-06,-4.193920738745671
2008-07,-4.965357967667437
2008-08,-5.5619930475086905
2008-09,-5.8937572702597905
2008-10,-5.916699104710004
2008-11,-5.785770132916341
2008-12,-5.215686274509804
2009-01,-4.7114252061248525
2009-02,-4.404246952418403
2009-03,-4.342676667982629
2009-04,-4.563492063492063
2009-05,-4.988028731045491
2009-06,-5.020080321285141
2009-07,-4.941271769947347
2009-08,-4.621676891615542
2009-09,-4.243922538112897
2009-10,-4.054613156805957
2009-11,-3.9834024896265556
2009-12,-5.0062060405461315
2010-01,-6.056860321384425
2010-02,-6.0468942821884
2010-03,-3.9207593891869585
2010-04,-0.6237006237006237
2010-05,2.099958000839983
2010-06,2.8329809725158563
2010-07,3.621644652748189
2010-08,4.202401372212693
2010-09,3.7865748709122204
2010-10,2.932298404484692
2010-11,2.6361279170267933
2010-12,2.5696864111498257
2011-01,1.5350877192982455
2011-02,-0.43782837127845886
2011-03,-3.565292096219931
2011-04,-6.94560669456067
2011-05,-9.049773755656108
2011-06,-9.375
2011-07,-9.457236842105262
2011-08,-9.382716049382717
2011-09,-8.747927031509121
2011-10,-8.085462924172601
2011-11,-7.831578947368421
2011-12,-6.8789808917197455
2012-01,-4.708423326133909
2012-02,-2.2867194371152153
2012-03,-1.8708240534521157
2012-04,-2.473021582733813
2012-05,-2.4875621890547266
2012-06,-1.9056261343012704
2012-07,-2.043596730245232
2012-08,-1.8619436875567668
2012-09,-1.3630168105406633
2012-10,-0.41020966271649956
2012-11,0.31978072179077205
2012-12,0.5015959872321021
2013-01,0.6346328195829556
2013-02,0.36003600360036003
2013-03,1.0894235133908308
2013-04,2.39741816505302
2013-05,3.385899814471243
2013-06,3.5615171137835335
2013-07,3.7552155771905427
2013-08,3.1929662193428965
2013-09,1.8885306310456014
2013-10,-0.09153318077803205
2013-11,-2.185792349726776
2013-12,-3.856624319419238
2014-01,-5.36036036036036
2014-02,-5.605381165919283
2014-03,-4.580152671755725
2014-04,-4.097253489419181
2014-05,-5.338716913414087
2014-06,-5.94015185350603
2014-07,-4.110813226094727
2014-08,-1.748878923766816
2014-09,1.1754068716094033
2014-10,5.038937242327073
2014-11,9.031657355679702
2014-12,11.65644171779141
2015-01,11.99428843407901
2015-02,9.548693586698336
2015-03,6.635294117647058
2015-04,5.962441314553991
2015-05,6.919431279620854
2015-06,6.932573599240266
2015-07,4.659832246039143
2015-08,2.327704244637152
2015-09,-0.13404825737265416
2015-10,-3.052769297863062
2015-11,-5.6789069171648165
2015-12,-7.2273879966187655
2016-01,-6.969825754356142
2016-02,-4.856895056374675
2016-03,-2.2506619593998236
2016-04,-1.01905183872397
2016-05,-0.08865248226950355
2016-06,0.8436944937833037
2016-07,1.2466607301869992
2016-08,1.2042818911685995
2016-09,1.9239373601789709
2016-10,3.5987404408457038
2016-11,5.885015844273426
2016-12,8.88382687927107
2017-01,11.055276381909549
2017-02,11.394712853236099
2017-03,9.932279909706546
2017-04,8.683974932855863
2017-05,7.4977817213842055
2017-06,6.340819022457067
2017-07,5.540897097625329
2017-08,5.200528867342442
2017-09,4.433713784021071
predictions,5.50744397702414
