Date,CR
1996-04,3.2616238723108952
1996-05,3.0428769017980635
1996-06,2.7567195037904892
1996-07,2.4725274725274726
1996-08,2.26027397260274
1996-09,1.9808743169398908
1996-10,1.772324471710975
1996-11,1.495581237253569
1996-12,1.2881355932203389
1997-01,1.0810810810810811
1997-02,1.0114632501685772
1997-03,0.8075370121130552
1997-04,0.739247311827957
1997-05,0.6711409395973155
1997-06,0.670690811535882
1997-07,0.6032171581769437
1997-08,0.6028131279303416
1997-09,0.6697923643670463
1997-10,0.7367716008037508
1997-11,0.8037508372404554
1997-12,0.9370816599732262
1998-01,1.0026737967914439
1998-02,1.1348464619492658
1998-03,1.4018691588785046
1998-04,1.534356237491661
1998-05,1.7333333333333332
1998-06,1.9320453031312457
1998-07,2.1985343104596935
1998-08,2.396804260985353
1998-09,2.5948103792415167
1998-10,2.7925531914893615
1998-11,3.0564784053156147
1998-12,3.249336870026525
1999-01,3.57379219060225
1999-02,3.762376237623762
1999-03,3.949967083607637
1999-04,4.204993429697766
1999-05,4.456094364351245
1999-06,4.705882352941177
1999-07,4.889178617992177
1999-08,5.071521456436931
1999-09,5.252918287937743
1999-10,5.36869340232859
1999-11,5.544809800128949
1999-12,5.716120745022479
2000-01,5.7507987220447285
2000-02,5.852417302798982
2000-03,5.953134895503483
2000-04,6.0529634300126105
2000-05,6.022584692597239
2000-06,5.992509363295881
2000-07,5.966438781852082
2000-08,5.816831683168317
2000-09,5.668515095502157
2000-10,5.524861878453039
2000-11,5.253512522907758
2000-12,5.042527339003645
2001-01,4.833836858006042
2001-02,4.627403846153847
2001-03,4.363419007770472
2001-04,4.161712247324614
2001-05,3.964497041420118
2001-06,3.7102473498233217
2001-07,3.519061583577713
2001-08,3.3333333333333335
2001-09,3.14868804664723
2001-10,2.966841186736475
2001-11,2.8438769587928032
2001-12,2.6026604973973395
2002-01,2.5936599423631126
2002-02,2.757036186099943
2002-03,3.0355097365406642
2002-04,3.3105022831050226
2002-05,3.699487763232783
2002-06,4.145371947756956
2002-07,4.589235127478754
2002-08,5.149971703452179
2002-09,5.765969474279254
2002-10,6.440677966101695
2002-11,6.997742663656885
2002-12,7.440811724915446
2003-01,7.584269662921349
2003-02,7.546115148127446
2003-03,7.448582545858811
2003-04,7.348066298342541
2003-05,7.189901207464325
2003-06,7.088331515812432
2003-07,6.9880823401950165
2003-08,6.942949407965554
2003-09,6.894708711918759
2003-10,6.8471337579617835
2003-11,6.69831223628692
2003-12,6.505771248688353
2004-01,6.214099216710182
2004-02,5.613305613305614
2004-03,4.862907397827212
2004-04,3.9114770972722597
2004-05,2.867383512544803
2004-06,1.7820773930753562
2004-07,1.0126582278481013
2004-08,0.5032712632108707
2004-09,0.15
2004-10,0.0
2004-11,0.1977261492832427
2004-12,0.6403940886699507
2005-01,1.2291052114060963
2005-02,2.066929133858268
2005-03,3.206709422792304
2005-04,4.6557701832590395
2005-05,6.321553011448482
2005-06,8.104052026013006
2005-07,9.573934837092732
2005-08,10.465698547821733
2005-09,10.933599600599102
2005-10,11.127670144063586
2005-11,11.100148001973361
2005-12,10.915320606950562
2006-01,10.636231180184556
2006-02,10.366441658630665
2006-03,10.086042065009561
2006-04,9.749171793658306
2006-05,9.269662921348315
2006-06,8.468301712170291
2006-07,7.548032936870998
2006-08,6.799637352674524
2006-09,6.165616561656165
2006-10,5.498435404559678
2006-11,4.706927175843695
2006-12,3.83936451897617
2007-01,2.941176470588235
2007-02,1.9659239842726082
2007-03,0.7815892314372557
2007-04,-0.517464424320828
2007-05,-1.8423307626392458
2007-06,-2.901023890784983
2007-07,-3.4028073160357297
2007-08,-3.5229202037351444
2007-09,-3.4760491733785503
2007-10,-3.347457627118644
2007-11,-3.0110262934690413
2007-12,-2.4649383765405863
2008-01,-1.791044776119403
2008-02,-1.0711225364181662
2008-03,-0.2154243860404998
2008-04,0.693541395752059
2008-05,1.5713662156263641
2008-06,2.196836555360281
2008-07,2.1136063408190227
2008-08,1.2758468983721953
2008-09,0.04391743522178305
2008-10,-1.183691363437089
2008-11,-2.3174464363795364
2008-12,-3.1808278867102397
2009-01,-3.734259661311333
2009-02,-3.854482459939368
2009-03,-4.96545768566494
2009-04,-6.371071889797674
2009-05,-7.047700902449505
2009-06,-7.136715391229578
2009-07,-7.201379905131522
2009-08,-6.646394439617724
2009-09,-5.7945566286215975
2009-10,-4.968944099378882
2009-11,-4.386750223813786
2009-12,-4.14041404140414
2010-01,-3.834009923319801
2010-02,-3.6936936936936933
2010-03,-2.271694684234439
2010-04,-0.5977011494252874
2010-05,0.27739251040221913
2010-06,0.4166666666666667
2010-07,0.4646840148698885
2010-08,0.23266635644485809
2010-09,0.5125815470643057
2010-10,1.2138188608776845
2010-11,2.106741573033708
2010-12,2.7699530516431925
2011-01,2.8142589118198873
2011-02,2.5724976613657624
2011-03,2.4639702463970248
2011-04,2.358926919518964
2011-05,2.2591055786076533
2011-06,2.4896265560165975
2011-07,3.4227567067530065
2011-08,4.2711234911792015
2011-09,4.58970792767733
2011-10,4.243542435424354
2011-11,3.484640073360844
2011-12,2.69529465509365
2012-01,2.18978102189781
2012-02,1.915184678522572
2012-03,1.7241379310344827
2012-04,1.9430637144148215
2012-05,2.5247971145175834
2012-06,3.1938821412505627
2012-07,3.3542039355992843
2012-08,3.6064113980409616
