Date,CR
1996-04,-1.7167381974248928
1996-05,-1.5759312320916905
1996-06,-1.3649425287356323
1996-07,-1.2239020878329734
1996-08,-1.0108303249097472
1996-09,-0.7965242577842143
1996-10,-0.5805515239477503
1996-11,-0.3633720930232558
1996-12,-0.07272727272727272
1997-01,0.07267441860465117
1997-02,0.3633720930232558
1997-03,0.6545454545454545
1997-04,0.9461426491994178
1997-05,1.1644832605531297
1997-06,1.3838310269482883
1997-07,1.6034985422740524
1997-08,1.8234865061998542
1997-09,2.0437956204379564
1997-10,2.18978102189781
1997-11,2.3340627279358133
1997-12,2.4017467248908297
1998-01,2.6143790849673203
1998-02,2.6792179580014484
1998-03,2.8179190751445087
1998-04,2.883922134102379
1998-05,2.877697841726619
1998-06,3.0172413793103448
1998-07,3.012912482065997
1998-08,3.0085959885386817
1998-09,3.0758226037195997
1998-10,3.1428571428571432
1998-11,3.2074126870990733
1998-12,3.269367448471926
1999-01,3.326256192498231
1999-02,3.4555712270803953
1999-03,3.5137034434293746
1999-04,3.6440084092501754
1999-05,3.8461538461538463
1999-06,3.905160390516039
1999-07,4.03899721448468
1999-08,4.242002781641168
1999-09,4.371963913948647
1999-10,4.570637119113574
1999-11,4.765193370165746
1999-12,5.024088093599449
2000-01,5.205479452054795
2000-02,5.453306066802999
2000-03,5.7026476578411405
2000-04,5.949966193373902
2000-05,6.1952861952861955
2000-06,6.375838926174497
2000-07,6.626506024096386
2000-08,6.737825216811208
2000-09,6.914893617021277
2000-10,7.086092715231788
2000-11,7.251153592617007
2000-12,7.339449541284404
2001-01,7.486979166666667
2001-02,7.627666451195863
2001-03,7.83558124598587
2001-04,8.040842373962986
2001-05,8.116677235256816
2001-06,8.264984227129338
2001-07,8.286252354048965
2001-08,8.375
2001-09,8.395522388059701
2001-10,8.47247990105133
2001-11,8.666256914566688
2001-12,9.035409035409035
2002-01,9.448818897637794
2002-02,9.78978978978979
2002-03,10.244192972007147
2002-04,10.632014176018902
2002-05,11.026392961876832
2002-06,11.48018648018648
2002-07,12.173913043478262
2002-08,12.860438292964243
2002-09,13.539873780837636
2002-10,13.968072976054732
2002-11,14.027149321266968
2002-12,13.60582306830907
2003-01,12.949640287769784
2003-02,12.25382932166302
2003-03,11.561318206374931
2003-04,11.105178857447944
2003-05,11.09350237717908
2003-06,11.395713538944067
2003-07,11.886304909560723
2003-08,12.62135922330097
2003-09,13.49166245578575
2003-10,14.557278639319659
2003-11,15.674603174603174
2003-12,16.85559388861508
2004-01,17.73640372366487
2004-02,18.323586744639375
2004-03,18.64406779661017
2004-04,18.88515136953388
2004-05,19.02044698050404
2004-06,19.05208822149226
2004-07,18.79907621247113
2004-08,18.23956442831216
2004-09,17.31967943009795
2004-10,15.982532751091702
2004-11,14.5368782161235
2004-12,13.285533530156052
2005-01,12.442779858510196
2005-02,11.98517298187809
2005-03,11.714285714285715
2005-04,11.156022635408245
2005-05,10.227726727926488
2005-06,8.947575877020103
2005-07,7.542768273716952
2005-08,6.101304681504221
2005-09,4.933586337760911
2005-10,4.216867469879518
2005-11,3.8187944590041183
2005-12,3.5740878629932986
2006-01,3.293856402664693
2006-02,2.979036410445017
2006-03,2.630617464377055
2006-04,2.290909090909091
2006-05,2.029720913374411
2006-06,1.8451519536903038
2006-07,1.735357917570499
2006-08,1.7721518987341773
2006-09,1.8083182640144666
2006-10,1.6979768786127165
2006-11,1.3703570140641905
2006-12,0.7189072609633357
2007-01,-0.14331780723754925
2007-02,-0.9642857142857142
2007-03,-1.5663937344250625
2007-04,-1.8130110202630643
2007-05,-1.7761989342806392
2007-06,-1.5630550621669625
2007-07,-1.7412935323383085
2007-08,-2.4520255863539444
2007-09,-3.374777975133215
2007-10,-4.191829484902309
2007-11,-4.766986837424405
2007-12,-5.067808708065667
2008-01,-5.09508432005741
2008-02,-5.120807789397764
2008-03,-5.352622061482821
2008-04,-5.901520637219406
2008-05,-6.763110307414105
2008-06,-7.650667629014796
2008-07,-7.811934900542496
2008-08,-7.213114754098362
2008-09,-6.25
2008-10,-5.228031145717464
2008-11,-4.2958535674262235
2008-12,-3.3458646616541357
2009-01,-2.381852551984877
2009-02,-1.7103762827822122
2009-03,-1.146350783339702
2009-04,0.0
2009-05,1.3964313421256789
2009-06,2.422821414615084
2009-07,3.0992546096508438
2009-08,3.3372595210051035
2009-09,3.0980392156862746
2009-10,2.621283255086072
2009-11,2.3419203747072603
2009-12,1.9058732010890704
2010-01,1.5104570100697134
2010-02,1.4694508894044858
2010-03,1.1982991882489369
2010-04,0.15390534821085033
2010-05,-1.185921958684009
2010-06,-1.9839755818389926
2010-07,-2.3972602739726026
2010-08,-2.4696048632218845
2010-09,-2.320273868391023
2010-10,-2.0587113991612656
2010-11,-2.1739130434782608
2010-12,-2.366412213740458
2011-01,-2.632582983594048
2011-02,-2.8582317073170733
2011-03,-2.5974025974025974
2011-04,-1.920860545524395
2011-05,-1.084010840108401
2011-06,-0.3503308680420397
2011-07,-0.03898635477582846
2011-08,0.0
2011-09,0.23364485981308408
2011-10,0.7006617360840794
2011-11,1.4035087719298245
2011-12,2.18921032056294
2012-01,2.74294670846395
2012-02,3.1777167516673206
2012-03,3.607843137254902
2012-04,3.9952996474735603
2012-05,4.26614481409002
2012-06,4.140625
2012-07,3.5101404056162244
2012-08,2.8827425009738996
2012-09,2.36985236985237
2012-10,1.8167761886354852
2012-11,1.114955786236063
2012-12,0.5355776587605203
2013-01,-0.15255530129672007
2013-02,-0.6083650190114068
2013-03,-0.6434519303557911
2013-04,-0.6026365348399246
2013-05,-0.8633633633633633
2013-06,-1.1252813203300824
2013-07,-0.5651846269781462
2013-08,0.34078000757288907
2013-09,0.683111954459203
2013-10,0.721336370539104
2013-11,0.7224334600760456
2013-12,0.45662100456621
2014-01,0.6875477463712758
2014-02,0.8416220351951033
2014-03,0.0380952380952381
2014-04,-0.6820765441455097
2014-05,-0.18932222642938282
2014-06,0.4931714719271623
2014-07,0.189465706707086
2014-08,-0.4528301886792453
2014-09,-0.6784771956275913
2014-10,-0.6784771956275913
2014-11,-0.07550018875047187
