Date,CR
1996-04,5.080440304826419
1996-05,5.236486486486487
1996-06,5.311973018549747
1996-07,5.4713804713804715
1996-08,5.453020134228188
1996-09,5.518394648829431
1996-10,5.578684429641965
1996-11,5.643153526970955
1996-12,5.6105610561056105
1997-01,5.737704918032787
1997-02,5.863192182410423
1997-03,5.991902834008097
1997-04,6.2046736502820306
1997-05,6.340288924558587
1997-06,6.645316253002402
1997-07,6.943335993615324
1997-08,7.319013524264122
1997-09,7.686212361331219
1997-10,8.123028391167193
1997-11,8.64100549882168
1997-12,9.140625
1998-01,9.612403100775193
1998-02,10.153846153846153
1998-03,10.695187165775401
1998-04,11.153262518968134
1998-05,11.547169811320755
1998-06,11.936936936936938
1998-07,12.238805970149254
1998-08,12.379540400296515
1998-09,12.509197939661515
1998-10,12.545587162654998
1998-11,12.509038322487346
1998-12,12.383679312813172
1999-01,12.164073550212164
1999-02,11.871508379888269
1999-03,11.456176673567978
1999-04,10.853242320819112
1999-05,10.284167794316645
1999-06,9.59087860496311
1999-07,8.77659574468085
1999-08,8.047493403693931
1999-09,7.128842380640942
1999-10,6.221646143875567
1999-11,5.269922879177378
1999-12,4.2675159235668785
2000-01,3.278688524590164
2000-02,2.4344569288389515
2000-03,1.609907120743034
2000-04,0.7389162561576355
2000-05,-0.06134969325153375
2000-06,-0.9179926560587516
2000-07,-1.5892420537897312
2000-08,-2.197802197802198
2000-09,-2.625152625152625
2000-10,-2.928615009151922
2000-11,-3.0525030525030523
2000-12,-3.1154551007941356
2001-01,-2.93040293040293
2001-02,-2.742230347349177
2001-03,-2.4984765386959173
2001-04,-2.078239608801956
2001-05,-1.780233271945979
2001-06,-1.3588634959851762
2001-07,-0.9316770186335404
2001-08,-0.4993757802746567
2001-09,0.0
2001-10,0.251414204902577
2001-11,1.2594458438287155
2001-12,2.648171500630517
2002-01,2.8930817610062896
2002-02,2.318295739348371
2002-03,2.4375
2002-04,3.1835205992509366
2002-05,4.5
2002-06,6.011271133375078
2002-07,7.398119122257054
2002-08,8.531994981179423
2002-09,9.278996865203762
2002-10,9.968652037617556
2002-11,9.639303482587065
2002-12,8.66093366093366
2003-01,8.374083129584351
2003-02,8.573178199632578
2003-03,7.992678462477121
2003-04,6.957047791893527
2003-05,5.921052631578947
2003-06,5.138806851742469
2003-07,4.553415061295972
2003-08,4.219653179190751
2003-09,4.016064257028113
2003-10,3.7058152793614596
2003-11,3.0062393647192285
2003-12,1.978518937252685
2004-01,1.1280315848843767
2004-02,0.9024252679075015
2004-03,1.1864406779661016
2004-04,1.9796380090497736
2004-05,2.8797289666854886
2004-06,3.707865168539326
2004-07,4.355108877721943
2004-08,4.769828064337216
2004-09,5.019305019305019
2004-10,5.167674546454096
2004-11,5.286343612334802
2004-12,5.598669623059867
2005-01,5.856107083100948
2005-02,5.925097820011179
2005-03,5.6951423785594635
2005-04,4.825291181364393
2005-05,3.457738748627882
2005-06,1.6793066088840736
2005-07,-0.1070090957731407
2005-08,-1.694017998941239
2005-09,-2.6785714285714284
2005-10,-2.822791427077888
2005-11,-1.9351464435146442
2005-12,-0.3674540682414698
2006-01,1.2644889357218125
2006-02,2.3746701846965697
2006-03,3.1167459059693607
2006-04,3.650793650793651
2006-05,3.978779840848806
2006-06,4.208843899840171
2006-07,4.499196572040707
2006-08,4.577275175013463
2006-09,4.209390178089585
2006-10,3.28133405056482
2006-11,1.92
2006-12,0.21074815595363539
2007-01,-1.4047866805411031
2007-02,-2.731958762886598
2007-03,-3.8422131147540983
2007-04,-4.900459418070445
2007-05,-5.816326530612245
2007-06,-6.288343558282208
2007-07,-6.560738083034341
2007-08,-6.642636457260556
2007-09,-6.628689798032108
2007-10,-6.5625
2007-11,-6.436420722135009
2007-12,-6.309148264984227
2008-01,-6.174142480211082
2008-02,-5.9353471118177
2008-03,-5.54075652637187
2008-04,-5.045625335480408
2008-05,-4.604550379198267
2008-06,-4.4189852700491
2008-07,-4.168952276467362
2008-08,-3.861003861003861
2008-09,-3.3832501386577922
2008-10,-2.7313266443701227
2008-11,-2.1252796420581657
2008-12,-1.5151515151515151
2009-01,-1.0686164229471318
2009-02,-0.7323943661971831
2009-03,-0.5640157924421884
2009-04,-0.2826455624646693
2009-05,0.7950028392958546
2009-06,2.28310502283105
2009-07,3.262736119061248
2009-08,3.671830177854274
2009-09,3.1572904707233063
2009-10,2.0630372492836675
2009-11,0.9142857142857144
2009-12,-0.17094017094017094
2010-01,-1.137009664582149
2010-02,-1.6458569807037458
2010-03,-1.871809415768576
2010-04,-2.380952380952381
2010-05,-3.774647887323944
2010-06,-5.803571428571429
2010-07,-7.594235033259424
2010-08,-8.024349750968456
2010-09,-6.3995548135781855
2010-10,-4.323413812464907
2010-11,-3.057757644394111
2010-12,-2.1118721461187215
2011-01,-1.3225991949396205
2011-02,-1.269474899019042
2011-03,-1.4450867052023122
2011-04,-1.2195121951219512
2011-05,-1.053864168618267
2011-06,-0.533175355450237
2011-07,0.6598680263947211
2011-08,1.3237063778580023
2011-09,0.178359096313912
2011-10,-1.4084507042253522
2011-11,-2.0443925233644857
2011-12,-1.6326530612244898
2012-01,-0.7575757575757576
2012-02,0.6428988895382818
2012-03,2.287390029325513
2012-04,3.76249265138154
2012-05,5.562130177514793
2012-06,7.325789160214413
2012-07,8.34326579261025
2012-08,8.2541567695962
2012-09,7.893175074183977
2012-10,8.511904761904763
2012-11,10.196779964221825
2012-12,10.43272080616479
2013-01,9.16030534351145
2013-02,6.852497096399536
2013-03,4.472477064220183
2013-04,2.2096317280453257
2013-05,0.11210762331838565
2013-06,-0.8879023307436182
2013-07,-1.0451045104510452
2013-08,-1.0422380691168405
2013-09,-0.88008800880088
2013-10,-0.877674163466813
2013-11,-2.4891774891774894
2013-12,-3.4889962426194314
2014-01,-2.9585798816568047
2014-02,-1.3043478260869565
2014-03,0.0
2014-04,2.7161862527716183
2014-05,6.9428891377379625
2014-06,8.902575587905934
2014-07,7.5041689827682045
2014-08,7.095343680709535
2014-09,8.102108768035517
2014-10,8.13503043718871
2014-11,7.602663706992232
2014-12,7.28587319243604
2015-01,6.3747228381374725
2015-02,5.2312775330396475
2015-03,5.104281009879254
2015-04,3.8855909336211547
2015-05,1.1518324607329842
2015-06,-0.051413881748071974
2015-07,1.499482936918304
2015-08,2.2774327122153206
2015-09,1.6940451745379879
2015-10,1.4841351074718525
2015-11,3.2490974729241873
2015-12,4.976671850699844
2016-01,6.982803543512246
2016-02,8.791208791208792
2016-03,9.503916449086162
2016-04,9.142857142857142
2016-05,8.747412008281573
2016-06,8.333333333333332
2016-07,9.016811003565971
2016-08,10.121457489878543
2016-09,10.4997476022211
2016-10,10.489157841654059
2016-11,9.740259740259742
2016-12,8.54320987654321
2017-01,7.84218217243059
2017-02,8.369408369408369
2017-03,9.251311397234144
2017-04,10.042836744407426
2017-05,10.661589719181343
2017-06,10.3988603988604
2017-07,8.177570093457943
2017-08,6.295955882352941
2017-09,6.167199634536318
predictions,6.016121414036932
