Date,CR
1996-04,2.7204914436156207
1996-05,2.892199824715162
1996-06,3.019693654266958
1996-07,3.234265734265734
1996-08,3.446771378708551
1996-09,3.7456445993031355
1996-10,4.085180356366798
1996-11,4.421326397919375
1996-12,4.751619870410368
1997-01,5.165733964700818
1997-02,5.536480686695279
1997-03,5.993150684931506
1997-04,6.5356685177274665
1997-05,7.027257240204429
1997-06,7.604078164825828
1997-07,8.17104149026249
1997-08,8.772669759595107
1997-09,9.319899244332493
1997-10,9.853862212943634
1997-11,10.41926110419261
1997-12,10.969072164948454
1998-01,11.379451494064675
1998-02,11.793411956079707
1998-03,12.116316639741518
1998-04,12.34963913392141
1998-05,12.495025865499402
1998-06,12.593762337149625
1998-07,12.641878669275929
1998-08,12.601783637068632
1998-09,12.519201228878648
1998-10,12.428734321550742
1998-11,12.293233082706767
1998-12,12.077294685990339
1999-01,11.907386990077178
1999-02,11.749727173517643
1999-03,11.563400576368876
1999-04,11.420413990007138
1999-05,11.284046692607005
1999-06,11.185133239831698
1999-07,11.049339819318972
1999-08,10.984848484848484
1999-09,10.921501706484642
1999-10,10.784313725490197
1999-11,10.679611650485436
1999-12,10.576923076923077
2000-01,10.377668308702791
2000-02,10.15625
2000-03,9.912818856958348
2000-04,9.609224855861626
2000-05,9.313413858868405
2000-06,8.924629454430779
2000-07,8.51063829787234
2000-08,8.067018305926156
2000-09,7.661538461538461
2000-10,7.29325602685383
2000-11,6.866303690260134
2000-12,6.4167916041979005
2001-01,5.980362987206188
2001-02,5.555555555555555
2001-03,5.141010575793184
2001-04,4.704850964348335
2001-05,4.274498400697877
2001-06,3.8795599305153443
2001-07,3.5467128027681665
2001-08,3.215618719494689
2001-09,2.9151186053158047
2001-10,2.70193401592719
2001-11,2.207755448627229
2001-12,1.521555367709214
2002-01,1.094890510948905
2002-02,1.0638297872340425
2002-03,1.0896898575020955
2002-04,1.1722020653084009
2002-05,1.1991076408254322
2002-06,1.0590858416945375
2002-07,0.6683375104427736
2002-08,0.08344923504867872
2002-09,-0.6109414051652319
2002-10,-1.2738853503184715
2002-11,-1.4123511492661314
2002-12,-1.0824313072439635
2003-01,-0.7775617883921133
2003-02,-0.775623268698061
2003-03,-0.6909894969596462
2003-04,-0.4965517241379311
2003-05,-0.13777900248002206
2003-06,0.63430777716492
2003-07,1.7704011065006915
2003-08,3.0294608115619788
2003-09,4.107292539815591
2003-10,4.740532959326789
2003-11,4.97191011235955
2003-12,4.910213243546576
2004-01,4.7299188357122866
2004-02,4.606365159128979
2004-03,4.508767047035903
2004-04,4.408095370113667
2004-05,4.24944812362031
2004-06,3.864072348588654
2004-07,3.397662408263115
2004-08,3.1022390072835178
2004-09,3.113258185721954
2004-10,3.4547402249598282
2004-11,3.88011774150388
2004-12,4.305964161540519
2005-01,4.623196151790487
2005-02,4.697091006138244
2005-03,4.633821571238348
2005-04,4.593733404142326
2005-05,4.685018528321863
2005-06,4.749340369393139
2005-07,4.6267087276550996
2005-08,4.1862899005756145
2005-09,3.5398230088495577
2005-10,2.7957545948744498
2005-11,2.138073158165894
2005-12,1.641025641025641
2006-01,1.3793103448275863
2006-02,1.4274789701758857
2006-03,1.6034614405701197
2006-04,1.8024879411018027
2006-05,1.8963337547408345
2006-06,1.9143576826196476
2006-07,2.0100502512562812
2006-08,2.360622802611753
2006-09,2.865761689291101
2006-10,3.349282296650718
2006-11,3.6569987389659517
2006-12,3.632694248234107
2007-01,3.3761652809271854
2007-02,2.990701181201307
2007-03,2.6052104208416833
2007-04,2.119700748129676
2007-05,1.3399503722084367
2007-06,0.1977261492832427
2007-07,-0.960591133004926
2007-08,-1.8400392541707555
2007-09,-2.565982404692082
2007-10,-3.2651072124756335
2007-11,-3.7712895377128954
2007-12,-4.016553067185979
2008-01,-4.045820131611016
2008-02,-4.148365056124939
2008-03,-4.5166015625
2008-04,-5.006105006105006
2008-05,-5.264446620959843
2008-06,-5.180069067587568
2008-07,-4.849539915443919
2008-08,-4.398900274931267
2008-09,-3.887634813142714
2008-10,-3.198992443324937
2008-11,-2.47787610619469
2008-12,-1.2934313974131373
2009-01,-0.2286004572009144
2009-02,0.33095723014256617
