Date,CR
1996-04,6.043046357615895
1996-05,5.843621399176955
1996-06,5.646481178396072
1996-07,5.451586655817739
1996-08,5.339805825242718
1996-09,5.390185036202736
1996-10,5.524419535628502
1996-11,5.821371610845295
1996-12,6.190476190476191
1997-01,6.714060031595577
1997-02,7.3899371069182385
1997-03,8.065779169929522
1997-04,8.97736143637783
1997-05,9.79782270606532
1997-06,10.844306738962045
1997-07,11.959876543209877
1997-08,12.980030721966207
1997-09,13.969465648854962
1997-10,15.022761760242792
1997-11,15.900527505651846
1997-12,16.741405082212257
1998-01,17.542561065877127
1998-02,18.22840409956076
1998-03,18.84057971014493
1998-04,19.269340974212035
1998-05,19.759206798866856
1998-06,19.986023759608663
1998-07,20.124052377670573
1998-08,20.190346702923183
1998-09,19.959812458137975
1998-10,19.656992084432716
1998-11,19.245773732119638
1998-12,18.629961587708067
1999-01,17.884130982367758
1999-02,17.027863777089784
1999-03,16.21951219512195
1999-04,15.375375375375375
1999-05,14.370195150798345
1999-06,13.395457192778101
1999-07,12.335054503729202
1999-08,11.368778280542987
1999-09,10.44109436069235
1999-10,9.481808158765158
1999-11,8.615049073064341
1999-12,7.663248785752834
2000-01,6.784188034188034
2000-02,6.031746031746032
2000-03,5.299055613850997
2000-04,4.580947423217074
2000-05,3.981385729058945
2000-06,3.4411915767847976
2000-07,3.0643513789581207
2000-08,2.691721686135094
2000-09,2.4772497472194135
2000-10,2.416918429003021
2000-11,2.359437751004016
2000-12,2.456140350877193
2001-01,2.6513256628314155
2001-02,2.944111776447106
2001-03,3.43796711509716
2001-04,4.031856645097063
2001-05,4.724017901541522
2001-06,5.412115193644489
2001-07,6.144697720515362
2001-08,6.9238377843719086
2001-09,7.6961026147015295
2001-10,8.16125860373648
2001-11,9.367336929867582
2001-12,11.056751467710372
2002-01,12.134502923976607
2002-02,12.360639844886089
2002-03,12.668593448940268
2002-04,13.110047846889952
2002-05,13.627730294396962
2002-06,14.272256241168158
2002-07,14.799253034547153
2002-08,15.124884366327473
2002-09,15.16262024736601
2002-10,15.318181818181817
2002-11,14.52914798206278
2002-12,13.127753303964756
2003-01,12.299000434593655
2003-02,12.338222605694565
2003-03,12.141941000427533
2003-04,11.6751269035533
2003-05,10.865022983702467
2003-06,9.769167353668589
2003-07,8.62139080927206
2003-08,7.633587786259542
2003-09,7.159904534606206
2003-10,7.173827355143871
2003-11,7.79169929522318
2003-12,8.83956386292835
2004-01,9.907120743034056
2004-02,10.714285714285714
2004-03,11.284788410217308
2004-04,11.704545454545455
2004-05,12.024123633622315
2004-06,12.241832519714608
2004-07,12.354923249719207
2004-08,12.392683837252706
2004-09,12.175204157386785
2004-10,11.658698050753953
2004-11,10.679258990192517
2004-12,9.30232558139535
2005-01,7.852112676056339
2005-02,6.625043357613597
2005-03,5.858170606372045
2005-04,5.493387589013224
2005-05,5.383580080753701
2005-06,5.520240883238541
2005-07,5.7647450849716755
2005-08,6.04450348721355
2005-09,6.121773659827928
2005-10,5.7641633728590245
2005-11,5.152609123728257
2005-12,4.484451718494271
2006-01,3.852432255958211
2006-02,3.1229668184775536
2006-03,2.1682847896440127
2006-04,0.900032144005143
2006-05,-0.4469987228607918
2006-06,-1.7121116043119846
2006-07,-2.7095148078134845
2006-08,-3.4137175070466643
2006-09,-3.8353601496725913
2006-10,-4.110868888196824
2006-11,-4.3383270911360805
2006-12,-4.605263157894736
2007-01,-5.061301477522791
2007-02,-5.457413249211356
2007-03,-5.574912891986063
2007-04,-5.41573749601784
2007-05,-5.131494547787043
2007-06,-4.903225806451613
2007-07,-4.922279792746114
2007-08,-5.058365758754864
2007-09,-5.188067444876784
2007-10,-5.3588827541409545
2007-11,-5.415986949429037
2007-12,-5.287356321839081
2008-01,-5.0
2008-02,-4.7714381047714385
2008-03,-4.662864810466286
2008-04,-4.749073762209498
2008-05,-4.901960784313726
2008-06,-5.189959294436906
2008-07,-5.517711171662126
2008-08,-5.635245901639344
2008-09,-5.540355677154583
2008-10,-5.456417295813315
2008-11,-5.4156605726112454
2008-12,-5.305131761442441
2009-01,-5.12373649355176
2009-02,-4.7652417659425375
2009-03,-4.679802955665025
2009-04,-4.844413012729844
2009-05,-4.6924991112691075
2009-06,-4.114490161001789
2009-07,-3.460706560922855
2009-08,-3.6192544335866814
2009-09,-4.7429398986241855
2009-10,-5.8439201451905625
2009-11,-6.017505470459518
2009-12,-5.785426583668986
2010-01,-5.657604702424688
2010-02,-5.629139072847682
2010-03,-5.352528608342562
2010-04,-4.830917874396135
2010-05,-5.1846325997762035
2010-06,-5.932835820895523
2010-07,-6.161314413741598
2010-08,-5.8580548253849045
2010-09,-5.359179019384264
2010-10,-3.3924441017733233
2010-11,-1.2417539774932091
2010-12,0.1554605518849592
2011-01,1.1682242990654206
2011-02,1.364522417153996
2011-03,1.40405616224649
2011-04,2.4599765716516986
2011-05,4.405979543666405
2011-06,5.989686632288774
2011-07,6.685236768802229
2011-08,6.422018348623854
2011-09,7.228915662650602
2011-10,7.222665602553871
2011-11,5.18664047151277
2011-12,2.4447031431897557
2012-01,1.1162432640492685
2012-02,1.4230769230769231
2012-03,1.5384615384615385
2012-04,0.6097560975609756
2012-05,-0.6028636021100227
2012-06,-1.0479041916167664
2012-07,-1.0443864229765014
2012-08,0.14992503748125938
2012-09,0.48689138576779023
2012-10,0.07443245254931151
2012-11,0.5976839745984311
2012-12,2.9545454545454546
2013-01,4.453749524172059
2013-02,4.816078877512324
2013-03,5.606060606060606
2013-04,5.871212121212121
2013-05,6.027293404094011
2013-06,6.429652042360061
2013-07,6.935544666415379
2013-08,6.998502994011976
2013-09,7.118896757361163
2013-10,6.87988099665303
2013-11,6.832528778314148
2013-12,5.960264900662252
2014-01,4.701166180758017
2014-02,3.581765557163531
2014-03,2.618364418938307
2014-04,2.5402504472271916
2014-05,3.1462281015373614
2014-06,2.736318407960199
2014-07,1.691928093056045
2014-08,0.8044770898915705
2014-09,0.3479471120389701
2014-10,-0.03479471120389701
2014-11,-0.3823427181091415
2014-12,-0.1388888888888889
2015-01,0.2784545770971111
2015-02,0.069856793573175
2015-03,-0.6291506466270534
2015-04,-1.5003489183531054
2015-05,-2.3916811091854417
2015-06,-2.213766862677274
2015-07,-1.2478336221837087
2015-08,-0.24288688410825815
2015-09,0.5201109570041609
2015-10,1.5315001740341105
2015-11,2.4424284717376135
2015-12,2.642559109874826
2016-01,2.4991322457480045
2016-02,3.4904013961605584
2016-03,4.959549771368272
2016-04,5.986539142755933
2016-05,6.036931818181818
2016-06,4.987619384506544
2016-07,4.176904176904177
2016-08,3.0260869565217394
2016-09,2.069679199724043
2016-10,1.062735687350017
2016-11,-0.4087193460490463
2016-12,-2.1341463414634148
2017-01,-1.930240433457501
2017-02,-1.78752107925801
2017-03,-2.479892761394102
2017-04,-2.6737967914438503
2017-05,-1.507032819825854
2017-06,-0.3706199460916442
2017-07,-1.482479784366577
2017-08,-2.059419311276165
2017-09,-1.6897600540723219
predictions,-1.0294249922637815
