Date,CR
1996-04,-1.7504234895539243
1996-05,-1.3582342954159592
1996-06,-0.851305334846765
1996-07,-0.22779043280182232
1996-08,0.5714285714285714
1996-09,1.43348623853211
1996-10,2.4726854514088554
1996-11,3.515850144092219
1996-12,4.671280276816609
1997-01,5.875576036866359
1997-02,7.077100115074798
1997-03,8.342922899884925
1997-04,9.482758620689655
1997-05,10.55651176133104
1997-06,11.619919862621638
1997-07,12.614155251141554
1997-08,13.40909090909091
1997-09,14.132278123233466
1997-10,14.590347923681257
1997-11,15.033407572383073
1997-12,15.3168044077135
1998-01,15.451577801958653
1998-02,15.475550779150993
1998-03,15.400955921402018
1998-04,15.328083989501312
1998-05,15.153087701089776
1998-06,14.923076923076922
1998-07,14.6477445514445
1998-08,14.32865731462926
1998-09,14.016840019811788
1998-10,13.809990205680705
1998-11,13.552758954501451
1998-12,13.33014811275681
1999-01,13.195098963242224
1999-02,13.122382503489996
1999-03,13.115508513575701
1999-04,13.108784706417842
1999-05,13.114015322217215
1999-06,13.119143239625167
1999-07,13.12997347480106
1999-08,13.190184049079754
1999-09,13.249348392701998
1999-10,13.296041308089501
1999-11,13.341858482523444
1999-12,13.364249578414839
2000-01,13.238967527060783
2000-02,13.245577951460305
2000-03,13.22213181448332
2000-04,13.239436619718308
2000-05,13.266932270916335
2000-06,13.214990138067062
2000-07,13.247362250879249
2000-08,13.317847464188928
2000-09,13.463751438434981
2000-10,13.596657804785417
2000-11,13.87739751786386
2000-12,14.094458906656751
2001-01,14.448529411764705
2001-02,14.783872139484199
2001-03,15.271289974847289
2001-04,15.636105188343993
2001-05,16.07456911712979
2001-06,16.51567944250871
2001-07,16.94271911663216
2001-08,17.253160232319782
2001-09,17.545638945233264
2001-10,17.786693413574056
2001-11,18.163804491413472
2001-12,18.48109517601043
2002-01,18.278188242852554
2002-02,17.658227848101266
2002-03,17.11346633416459
2002-04,16.717885679164105
2002-05,16.484848484848484
2002-06,16.53708133971292
2002-07,16.84862791383889
2002-08,17.424242424242426
2002-09,18.0615473109002
2002-10,18.734033494181094
2002-11,19.060927892677473
2002-12,19.39477303988996
2003-01,20.15209125475285
2003-02,21.43625605164067
2003-03,22.863987223848817
2003-04,24.539231174302266
2003-05,26.30072840790843
2003-06,27.995894277649473
2003-07,29.21717171717172
2003-08,29.776674937965257
2003-09,29.81729598051157
2003-10,29.47645230695673
2003-11,28.685446009389672
2003-12,27.46543778801843
2004-01,25.90415913200723
2004-02,24.008859357696565
2004-03,21.77209705372617
2004-04,19.175475687103592
2004-05,16.31307929969104
2004-06,13.331996792301522
2004-07,10.513973031072894
2004-08,8.049713193116634
2004-09,5.929817977106399
2004-10,4.080502215657312
2004-11,2.69974461875228
2004-12,1.7534345625451915
2005-01,1.18491921005386
2005-02,0.928737274513306
2005-03,0.8183597224693115
2005-04,0.7273372361185028
2005-05,0.6729236762882946
2005-06,0.5483813904121705
2005-07,0.2652519893899204
2005-08,-0.10617589807113785
2005-09,-0.4782993799822852
2005-10,-0.7805570338832712
2005-11,-1.119005328596803
2005-12,-1.5455675963759103
2006-01,-2.0936834634492545
2006-02,-2.9021412139444345
2006-03,-3.9527086641962237
2006-04,-5.019373018668545
2006-05,-5.927880386983289
2006-06,-6.579873328641801
2006-07,-7.072310405643739
2006-08,-7.528786536758194
2006-09,-8.027767888928445
2006-10,-8.671553727874128
2006-11,-9.394647027124124
2006-12,-10.249007578491518
2007-01,-11.235955056179774
2007-02,-12.192454893384364
2007-03,-13.117765937901893
2007-04,-14.129427035045431
2007-05,-15.20194465220643
2007-06,-16.327683615819208
2007-07,-17.403681913076486
2007-08,-18.237547892720308
2007-09,-18.869750338687826
2007-10,-19.381362568519968
2007-11,-19.726407613005552
2007-12,-19.863289103337355
2008-01,-19.80400163331972
2008-02,-19.655458696554586
2008-03,-19.58130683019666
2008-04,-19.542215504210752
2008-05,-19.58103638368247
2008-06,-19.266261534998876
2008-07,-18.152573529411764
2008-08,-16.447985004686036
2008-09,-14.47996183206107
2008-10,-12.190383681398737
2008-11,-9.780192640158065
2008-12,-7.400903161063723
2009-01,-5.2698574338085535
2009-02,-3.590803409971584
2009-03,-1.183276360767815
2009-04,2.281266774020397
2009-05,5.648478201261311
2009-06,7.722330638416504
2009-07,8.590679393599101
2009-08,8.356702187324734
2009-09,7.531380753138076
2009-10,6.332964601769911
2009-11,4.817957842868875
2009-12,2.6551070170685453
2010-01,0.5374899220639613
2010-02,-0.3215434083601286
2010-03,-0.9047365620010643
2010-04,-2.3615848858567308
2010-05,-3.8671165325720214
2010-06,-5.072463768115942
2010-07,-5.920372285418821
2010-08,-6.159420289855073
2010-09,-6.09597924773022
2010-10,-5.877763328998699
2010-11,-5.484460694698354
2010-12,-4.301926629717603
2011-01,-2.379043036621224
2011-02,-1.370967741935484
2011-03,-1.664876476906552
2011-04,-1.4780972856758936
2011-05,-0.296976241900648
2011-06,1.3631406761177753
2011-07,2.4732069249793898
2011-08,3.3645890788747934
2011-09,4.226519337016574
2011-10,4.752694114396242
2011-11,5.581652390163028
2011-12,6.591285162713733
2012-01,6.51697699890471
2012-02,7.059144180975744
2012-03,9.475696340797377
2012-04,11.565739225313694
2012-05,12.916328188464663
2012-06,15.35771920387305
2012-07,18.10136765888978
2012-08,19.423692636072573
2012-09,19.666048237476808
2012-10,19.83645476127671
2012-11,19.65454069615284
2012-12,19.353169469598967
2013-01,19.845758354755784
2013-02,19.831975560081467
2013-03,17.934647044150662
2013-04,15.965770171149144
2013-05,14.628297362110313
2013-06,12.846817439962695
2013-07,11.058128973660308
2013-08,9.897229669347633
2013-09,9.545957918050942
2013-10,9.619194364957078
2013-11,9.426946631671042
2013-12,8.476045957077824
2014-01,7.4646074646074645
2014-02,7.0745697896749515
2014-03,7.1912013536379025
2014-04,7.2738772928526245
2014-05,6.7364016736401675
2014-06,5.578512396694215
2014-07,4.53894909016561
2014-08,4.086196381378329
2014-09,3.5179943388596846
2014-10,2.6907630522088355
2014-11,2.23865680591645
2014-12,2.897681854516387
2015-01,3.7125748502994016
2015-02,3.5515873015873014
2015-03,3.1767955801104977
2015-04,3.1839622641509435
2015-05,3.3712269698157584
2015-06,3.5616438356164384
2015-07,3.9115978877371407
2015-08,4.27734375
2015-09,4.86328125
2015-10,5.670707860774344
2015-11,6.412512218963832
2015-12,6.234220236939211
2016-01,5.715935334872979
2016-02,5.88235294117647
2016-03,6.578695735322242
2016-04,7.180952380952381
2016-05,7.698141827834661
2016-06,7.955404383975813
2016-07,7.961603613777527
2016-08,8.147593182243867
2016-09,8.56770348295772
2016-10,8.641746854182088
2016-11,8.26749954069447
2016-12,8.208409506398537
2017-01,8.865829237210995
2017-02,9.627216793340573
2017-03,9.563969136910103
2017-04,8.565843255731295
2017-05,7.253521126760563
2017-06,6.161386311920182
2017-07,5.49163179916318
2017-08,4.970557672324212
2017-09,4.323211528564077
predictions,4.49355808190878
