Date,CR
1996-04,-2.912621359223301
1996-05,-2.9683698296836982
1996-06,-3.024390243902439
1996-07,-3.0332681017612524
1996-08,-2.9931305201177625
1996-09,-3.0004918839153962
1996-10,-2.9585798816568047
1996-11,-2.8175976272862084
1996-12,-2.5755324418028724
1997-01,-2.380952380952381
1997-02,-2.0874751491053676
1997-03,-1.694915254237288
1997-04,-1.35
1997-05,-0.8525576730190572
1997-06,-0.35211267605633806
1997-07,0.20181634712411706
1997-08,0.7587253414264037
1997-09,1.3184584178498986
1997-10,1.9308943089430894
1997-11,2.5432349949135302
1997-12,3.101169293340112
1998-01,3.6585365853658534
1998-02,4.111675126903553
1998-03,4.513184584178499
1998-04,5.068423720223011
1998-05,5.412240768841679
1998-06,5.754669358909641
1998-07,6.042296072507553
1998-08,6.325301204819277
1998-09,6.606606606606606
1998-10,6.879361914257228
1998-11,7.093253968253968
1998-12,7.297830374753452
1999-01,7.549019607843137
1999-02,7.80107264748903
1999-03,8.102862688015525
1999-04,8.345393150024119
1999-05,8.637236084452974
1999-06,8.92601431980907
1999-07,9.25925925925926
1999-08,9.584513692162417
1999-09,9.906103286384976
1999-10,10.167910447761194
1999-11,10.421491431218156
1999-12,10.661764705882353
2000-01,10.80218778486782
2000-02,10.900045228403437
2000-03,10.951526032315979
2000-04,10.95280498664292
2000-05,10.821554770318022
2000-06,10.648553900087643
2000-07,10.343328987396784
2000-08,9.90952175786299
2000-09,9.397693293464332
2000-10,8.806096528365792
2000-11,8.221476510067115
2000-12,7.55813953488372
2001-01,6.869600987248046
2001-02,6.199021207177815
2001-03,5.501618122977346
2001-04,4.735152487961477
2001-05,4.065364687126345
2001-06,3.4059405940594063
2001-07,2.8357621110673494
2001-08,2.3128185025480206
2001-09,1.9133151112846545
2001-10,1.5953307392996108
2001-11,1.1627906976744187
2001-12,0.8494208494208495
2002-01,1.0007698229407236
2002-02,1.5360983102918586
2002-03,2.1855828220858893
2002-04,3.0268199233716477
2002-05,4.021447721179625
2002-06,5.093833780160858
2002-07,6.204519341248563
2002-08,7.39463601532567
2002-09,8.544061302681992
2002-10,9.651474530831099
2002-11,10.804597701149426
2002-12,11.83001531393568
2003-01,12.347560975609756
2003-02,12.443267776096823
2003-03,12.532833020637899
2003-04,12.495351431759017
2003-05,12.371134020618557
2003-06,12.244897959183673
2003-07,12.261089073205914
2003-08,12.343917231537638
2003-09,12.67207906812566
2003-10,13.23786238211666
2003-11,14.142461964038727
2003-12,15.268743580965422
2004-01,16.485753052917232
2004-02,17.692566431214264
2004-03,18.906302100700234
2004-04,20.165289256198346
2004-05,21.428571428571427
2004-06,22.88961038961039
2004-07,24.445872149052363
2004-08,26.135281041600507
2004-09,27.66290726817043
2004-10,28.840222085132634
2004-11,29.44562253862466
2004-12,29.43272943272943
2005-01,29.033197437390797
2005-02,28.436696198913975
2005-03,27.73415591699383
2005-04,27.01513067400275
2005-05,26.11980572045332
2005-06,24.7556142668428
2005-07,22.84460505937016
2005-08,20.39274924471299
2005-09,17.52147239263804
2005-10,14.436198228393584
2005-11,11.373742101567984
2005-12,8.558972005507114
2006-01,6.1837057097720605
2006-02,4.250111259457054
2006-03,2.6125137211855103
2006-04,1.1046133853151396
2006-05,-0.38510911424903727
2006-06,-1.9906819144430326
2006-07,-3.677243118302164
2006-08,-5.311585110832287
2006-09,-6.765504280643141
2006-10,-7.928870292887029
2006-11,-8.867409119562932
2006-12,-9.723102938068063
2007-01,-10.648246546227417
2007-02,-11.696905016008538
2007-03,-12.794180573384681
2007-04,-13.817480719794345
2007-05,-14.583333333333334
2007-06,-15.082108902333621
2007-07,-15.270506108202445
2007-08,-15.23851590106007
2007-09,-15.050391937290033
2007-10,-14.701204271756419
2007-11,-14.24948120820844
2007-12,-13.743853898384453
2008-01,-13.177925784966698
2008-02,-12.666183224558857
2008-03,-12.389597644749754
2008-04,-12.304250559284116
2008-05,-12.421423183303999
2008-06,-12.493638676844784
2008-07,-12.332646755921731
2008-08,-11.776967170401251
2008-09,-11.020300553651463
2008-10,-10.202450719232818
2008-11,-9.357354127453616
2008-12,-8.496199782844734
2009-01,-7.589041095890411
2009-02,-6.476612233600886
2009-03,-5.992719126295156
2009-04,-6.207482993197279
2009-05,-6.230261269020959
2009-06,-6.019191625472521
2009-07,-6.372980910425845
2009-08,-7.206142941523922
2009-09,-8.148148148148149
2009-10,-9.403737763274993
2009-11,-10.501334915455354
2009-12,-11.035301097597152
2010-01,-11.295582567447376
2010-02,-11.60106540396567
2010-03,-10.843014596365803
2010-04,-9.15684496826836
2010-05,-7.654623392529087
2010-06,-6.311881188118812
2010-07,-4.642409033877039
2010-08,-3.1826861871419476
2010-09,-1.4838709677419355
2010-10,0.6221349050425672
2010-11,2.121312562147829
2010-12,2.6342114038012667
2011-01,2.7072192513368987
2011-02,2.109139604954804
2011-03,1.2028065486134312
2011-04,0.4657351962741184
2011-05,0.1326259946949602
2011-06,0.0
2011-07,0.2960526315789474
2011-08,1.0190664036817882
2011-09,1.2115258677144727
2011-10,1.3016596160104132
2011-11,1.4930217461863031
2011-12,1.6894087069525665
2012-01,1.854864952814839
2012-02,3.639344262295082
2012-03,5.8435127104655
2012-04,7.28476821192053
2012-05,7.980132450331126
2012-06,8.58652575957728
2012-07,8.888160052476222
2012-08,9.306866254474455
2012-09,9.737948883856356
2012-10,9.058785737230966
2012-11,8.442596738087623
2012-12,8.562300319488818
2013-01,8.817891373801917
2013-02,8.193609617209743
2013-03,7.579538365564567
2013-04,7.253086419753087
2013-05,7.114382091383012
2013-06,6.873479318734793
2013-07,6.566265060240964
2013-08,5.596903840428699
2013-09,4.658018867924528
2013-10,4.860088365243005
2013-11,6.0159245060454145
2013-12,7.09240729841083
2014-01,7.633587786259542
2014-02,7.222222222222221
2014-03,6.320672658741665
2014-04,6.014388489208633
2014-05,6.1551674778127685
2014-06,5.919180421172452
2014-07,5.511588468061052
2014-08,5.723146320834508
2014-09,6.140845070422536
2014-10,6.629213483146068
2014-11,6.675938803894297
2014-12,6.237977466336906
2015-01,6.055646481178396
2015-02,6.681210799018271
2015-03,7.553858740114536
2015-04,8.089033659066232
2015-05,8.522114347357066
2015-06,8.839333691563676
2015-07,9.054379855344227
2015-08,9.253333333333332
2015-09,9.5276008492569
2015-10,9.483667017913593
2015-11,8.813559322033898
2015-12,8.303155716502845
2016-01,8.076131687242798
2016-02,7.361963190184049
2016-03,6.0344827586206895
2016-04,5.072827724761426
2016-05,4.150099403578529
2016-06,3.110343125154283
2016-07,2.1616310488823385
2016-08,1.5377105198926042
2016-09,0.7511509571117034
2016-10,0.04812319538017325
2016-11,-0.07189072609633358
2016-12,-0.09553379508000956
2017-01,0.333174678724417
2017-02,1.6666666666666667
2017-03,2.9172644667623144
2017-04,3.011472275334608
2017-05,3.2927702219040804
2017-06,4.2135503950203494
2017-07,4.856936763645106
2017-08,4.951923076923077
2017-09,5.315055315055315
predictions,5.3345104023417536
