Date,CR
1996-04,9.876888640179072
1996-05,10.061145080600333
1996-06,10.240132486889317
1996-07,10.471491228070176
1996-08,10.669569951007077
1996-09,10.888948932720886
1996-10,11.069418386491558
1996-11,11.25
1996-12,11.442130239915633
1997-01,11.592689295039165
1997-02,11.694695989650713
1997-03,11.835686777920412
1997-04,11.917494270435448
1997-05,12.02020202020202
1997-06,12.093139709564346
1997-07,12.158808933002481
1997-08,12.272503689129366
1997-09,12.40253411306043
1997-10,12.596525096525097
1997-11,12.837676308869234
1997-12,13.106221906789687
1998-01,13.406644829199813
1998-02,13.829047949965254
1998-03,14.325068870523417
1998-04,14.97155858930603
1998-05,15.64472497745717
1998-06,16.461916461916463
1998-07,17.36725663716814
1998-08,18.357064622124863
1998-09,19.35833513982224
1998-10,20.360051435919416
1998-11,21.377118644067796
1998-12,22.317506797741057
1999-01,23.21023313389726
1999-02,23.972323972323974
1999-03,24.63855421686747
1999-04,25.094003562240253
1999-05,25.399610136452246
1999-06,25.489067894131185
1999-07,25.35344015080113
1999-08,25.004627059041272
1999-09,24.4823828550672
1999-10,23.77136752136752
1999-11,22.866119741665212
1999-12,21.785225718194255
2000-01,20.545880776959144
2000-02,19.28759028233749
2000-03,17.99581118092476
2000-04,16.674576807467172
2000-05,15.3583087206591
2000-06,14.06082836619288
2000-07,12.827067669172932
2000-08,11.652354160497483
2000-09,10.592354829296761
2000-10,9.624514458351316
2000-11,8.737036510868021
2000-12,7.877000842459983
2001-01,7.112098902625365
2001-02,6.495114902986102
2001-03,5.99399235390497
2001-04,5.545762711864407
2001-05,5.187980056596146
2001-06,4.930992898298271
2001-07,4.758096761295482
2001-08,4.667815939530566
2001-09,4.630606860158312
2001-10,4.593175853018373
2001-11,4.860203814998694
2001-12,5.25836261876871
2002-01,5.31707949682272
2002-02,4.948959813929448
2002-03,4.560092747649104
2002-04,4.110996916752312
2002-05,3.689469638739431
2002-06,3.4222960030647425
2002-07,3.409669211195929
2002-08,3.5981249208159127
2002-09,3.820451393266927
2002-10,3.9272271016311167
2002-11,3.6257164216297038
2002-12,3.3015951527142327
2003-01,3.768008865903214
2003-02,5.306574735286875
2003-03,7.527411605272884
2003-04,10.266535044422508
2003-05,13.083765752409192
2003-06,15.471045808124458
2003-07,17.03986220472441
2003-08,17.76935306347071
2003-09,18.047121690551375
2003-10,18.39913074972836
2003-11,19.021281712155826
2003-12,19.81086904476897
2004-01,20.28005221312448
2004-02,20.063135741844967
2004-03,19.053620531622364
2004-04,17.390331244404656
2004-05,15.40478531628974
2004-06,13.579982891360137
2004-07,12.288447387785135
2004-08,11.484942886812046
2004-09,10.833333333333334
2004-10,10.043846232283062
2004-11,9.13223557935145
2004-12,8.132680587471276
2005-01,7.23164956590371
2005-02,6.407634628493525
2005-03,5.620248291790973
2005-04,4.756911344137273
2005-05,3.7489349616586196
2005-06,2.5042364903031444
2005-07,1.1233851338700618
2005-08,-0.06520119225037259
2005-09,-0.649772579597141
2005-10,-0.3891771682727947
2005-11,0.4998611496806442
2005-12,1.3766977732606485
2006-01,1.5272794185297636
2006-02,0.6955248467099845
2006-03,-0.5011389521640092
2006-04,-1.0829010829010828
2006-05,-0.6296194908294552
2006-06,0.6061719324026451
2006-07,2.166265506387706
2006-08,3.4485972597632584
2006-09,3.896103896103896
2006-10,3.097674418604651
2006-11,1.2894906511927788
2006-12,-0.7473569084943492
2007-01,-2.0933393747168103
2007-02,-2.5629373807143505
2007-03,-2.628205128205128
2007-04,-2.934682612695492
2007-05,-3.774104683195592
2007-06,-5.1305459192988865
2007-07,-6.650960492932222
2007-08,-7.98270114424723
2007-09,-8.803956834532373
2007-10,-9.067941892989264
2007-11,-8.938801491315813
2007-12,-8.604224058769514
2008-01,-8.20992225101814
2008-02,-7.98432981997948
2008-03,-8.012790369604064
2008-04,-8.293052791204625
2008-05,-8.817635270541082
2008-06,-9.122401847575059
2008-07,-8.619685497961562
2008-08,-7.363164594144718
2008-09,-5.788383788581008
2008-10,-4.098035324469141
2008-11,-2.4166167365688036
2008-12,-0.7836833115643524
2009-01,-0.10083694665725522
2009-02,0.446021287379625
2009-03,1.5642572334117164
2009-04,2.9867713931376603
2009-05,4.583987441130298
2009-06,6.247352816603134
2009-07,6.097301890800934
2009-08,4.735228834161294
2009-09,2.5643709441071803
2009-10,0.19658561821003623
2009-11,-2.241097011870651
2009-12,-4.69873417721519
2010-01,-6.510548097304936
2010-02,-7.316580886063175
2010-03,-8.163881618683309
2010-04,-9.332664325137983
2010-05,-10.587411187831481
2010-06,-11.281642415786326
2010-07,-10.592711253504206
2010-08,-10.031284690685235
2010-09,-9.98061026635371
2010-10,-10.285006195786865
2010-11,-9.902648382707003
2010-12,-8.915099351822334
2011-01,-7.698121356078601
2011-02,-7.01219512195122
2011-03,-6.368519127479996
2011-04,-5.390149418926398
2011-05,-4.185786233911584
2011-06,-3.6059312514041792
2011-07,-3.146696528555431
2011-08,-1.58160403813797
2011-09,1.1109851490760685
2011-10,4.511970534069982
2011-11,7.133728360636692
2011-12,8.621091927204853
2012-01,9.778921511287871
2012-02,11.463700234192038
2012-03,14.036525403886676
2012-04,17.594759007955076
2012-05,21.235836934937506
2012-06,24.19298450064095
2012-07,24.349635796045785
2012-08,22.52108502393435
2012-09,21.22435250588631
2012-10,21.486784140969164
2012-11,22.264396486281317
2012-12,23.133927612501342
2013-01,23.835908364411296
2013-02,23.33228280281542
2013-03,21.178523765527153
2013-04,18.105849582172702
2013-05,15.540996242412564
2013-06,13.728066059866753
2013-07,14.17945141794514
2013-08,15.925581395348837
2013-09,16.85164631890492
2013-10,14.90345390263802
2013-11,12.391342912896931
2013-12,11.0248582642826
2014-01,11.116847358458097
2014-02,11.746166950596253
2014-03,13.029481531684176
2014-04,14.007749326145552
2014-05,14.551367578385591
2014-06,14.273927392739274
2014-07,13.501628664495113
2014-08,13.111860054565879
2014-09,12.85420294443565
2014-10,13.049309664694281
2014-11,13.976797411411884
2014-12,14.588734386047609
2015-01,13.744773114449435
2015-02,12.87445689458038
2015-03,12.224554039874082
2015-04,11.643886220908756
2015-05,10.810220572177332
2015-06,10.64259927797834
2015-07,10.919787630937007
2015-08,10.279511918274688
2015-09,9.180810772899425
2015-10,8.702631027985205
2015-11,8.032128514056225
2015-12,7.390648567119156
2016-01,7.971951800667165
2016-02,8.272555375472718
2016-03,7.413344019234621
2016-04,6.485341803983853
2016-05,5.859939561161477
2016-06,5.370660401983816
2016-07,4.527813712807244
2016-08,3.596011579285944
2016-09,3.5459626132202735
2016-10,4.2822290703646635
2016-11,4.544289193693117
2016-12,4.4369254341164455
2017-01,3.8146279949558637
2017-02,3.1372793613172827
2017-03,2.7979854504756574
2017-04,2.4858616617985207
2017-05,1.4087129204418518
2017-06,-0.0681241097417477
2017-07,-0.9467821782178217
2017-08,-0.18628912071535023
2017-09,0.6576090328184131
predictions,-0.29252774388832403
