Date,CR
1996-04,-1.837769328263625
1996-05,-1.4612452350698857
1996-06,-1.1464968152866242
1996-07,-0.6389776357827476
1996-08,-0.1282051282051282
1996-09,0.3856041131105398
1996-10,1.0309278350515463
1996-11,1.6785022595222725
1996-12,2.3901808785529712
1997-01,3.0342156229825696
1997-02,3.612903225806452
1997-03,4.131697869593285
1997-04,4.648160103292446
1997-05,4.964539007092199
1997-06,5.347938144329897
1997-07,5.594855305466238
1997-08,5.840821566110398
1997-09,6.1459667093469905
1997-10,6.377551020408164
1997-11,6.666666666666667
1997-12,6.8769716088328074
1998-01,7.142857142857142
1998-02,7.409713574097136
1998-03,7.749535027898326
1998-04,8.019740900678594
1998-05,8.292383292383294
1998-06,8.56269113149847
1998-07,8.76979293544458
1998-08,8.97513644633111
1998-09,8.986731001206273
1998-10,9.05275779376499
1998-11,8.988095238095237
1998-12,8.972845336481699
1999-01,8.947368421052632
1999-02,8.927536231884057
1999-03,8.975834292289989
1999-04,9.023415191319247
1999-05,9.132161089052751
1999-06,9.295774647887324
1999-07,9.574468085106384
1999-08,9.84974958263773
1999-09,10.237963475373547
1999-10,10.555250137438152
1999-11,10.977607864554887
1999-12,11.321776814734562
2000-01,11.594202898550725
2000-02,11.974454497072912
2000-03,12.302006335797254
2000-04,12.624410686223154
2000-05,12.889812889812891
2000-06,13.144329896907218
2000-07,13.285641287685232
2000-08,13.47517730496454
2000-09,13.654618473895583
2000-10,13.823968175037296
2000-11,13.976377952755906
2000-12,14.16058394160584
2001-01,14.333814333814335
2001-02,14.543726235741444
2001-03,14.809590973201692
2001-04,15.162790697674419
2001-05,15.561694290976058
2001-06,15.945330296127564
2001-07,16.418583671628326
2001-08,16.919642857142858
2001-09,17.491166077738516
2001-10,18.130187854958496
2001-11,18.868739205526772
2001-12,19.565217391304348
2002-01,20.151451409339504
2002-02,20.580912863070537
2002-03,21.007371007371006
2002-04,21.486268174474958
2002-05,22.111553784860558
2002-06,22.86836935166994
2002-07,23.71173963580008
2002-08,24.55135547919053
2002-09,25.18796992481203
2002-10,25.66568047337278
2002-11,25.935343261896115
2002-12,26.203208556149733
2003-01,26.64565826330532
2003-02,27.391603578802474
2003-03,28.460236886632828
2003-04,29.621010638297875
2003-05,30.63621533442088
2003-06,31.403901503038057
2003-07,31.913560914500472
2003-08,32.096873083997544
2003-09,32.16216216216216
2003-10,31.989405532666275
2003-11,31.468128064609175
2003-12,30.64971751412429
2004-01,29.66546862040365
2004-02,28.390059427336574
2004-03,26.97576396206533
2004-04,25.416773531674792
2004-05,23.876123876123874
2004-06,22.487223168654175
2004-07,21.248812915479583
2004-08,20.167092132745417
2004-09,19.222903885480573
2004-10,18.528428093645484
2004-11,17.99034664326459
2004-12,17.535135135135135
2005-01,17.057569296375267
2005-02,16.579002735114663
2005-03,16.058091286307054
2005-04,15.521472392638035
2005-05,14.919354838709678
2005-06,14.206238823763162
2005-07,13.275895829253963
2005-08,12.08960988798764
2005-09,10.825233466742901
2005-10,9.499623777276147
2005-11,8.218668650055783
2005-12,6.972038263428992
2006-01,5.737704918032787
2006-02,4.313300848222343
2006-03,2.7350732928137287
2006-04,1.044432642945654
2006-05,-0.6666666666666667
2006-06,-2.313848295059151
2006-07,-3.8547968885047537
2006-08,-5.289455547898001
2006-09,-6.689595872742907
2006-10,-8.039855694897783
2006-11,-9.36426116838488
2006-12,-10.62768701633706
2007-01,-11.886304909560723
2007-02,-13.131487889273357
2007-03,-14.511919262223769
2007-04,-16.152768044849335
2007-05,-17.97951253973861
2007-06,-19.85752448797863
2007-07,-21.305285868392666
2007-08,-22.157540476623613
2007-09,-22.650202727607816
2007-10,-23.14589949560994
2007-11,-23.601895734597157
2007-12,-24.01385414662305
2008-01,-24.301075268817204
2008-02,-24.45727942640908
2008-03,-24.44534907388561
2008-04,-24.237358963643963
2008-05,-23.901808785529717
2008-06,-23.244444444444447
2008-07,-22.206991089787525
2008-08,-21.079691516709513
2008-09,-19.99046938289254
2008-10,-18.66796305298979
2008-11,-17.196029776674937
2008-12,-15.87743732590529
2009-01,-14.43698347107438
2009-02,-12.549433166359083
2009-03,-10.721982758620689
2009-04,-8.439051296194153
2009-05,-5.206564799094511
2009-06,-2.5188187608569774
2009-07,-1.5859030837004406
2009-08,-1.184483269173823
2009-09,-1.2805241215008933
2009-10,-1.524208009563658
2009-11,-1.4983518130056936
2009-12,-1.0836845273931366
2010-01,-1.1771808028976758
2010-02,-1.658124811576726
2010-03,-1.8708509354254677
2010-04,-2.4698795180722892
2010-05,-3.8208955223880596
2010-06,-4.455004455004455
2010-07,-4.118173679498657
2010-08,-4.1054839676356005
2010-09,-3.9215686274509802
2010-10,-3.7025796661608497
2010-11,-3.8332826285366597
2010-12,-3.8953134510042604
2011-01,-3.39034819792303
2011-02,-3.004291845493562
2011-03,-2.4907749077490773
2011-04,-1.266213712168005
2011-05,0.2482929857231533
2011-06,1.1190550202051601
2011-07,1.7117958294428883
2011-08,2.5625
2011-09,3.7048665620094194
2011-10,5.168610148124803
2011-11,6.896551724137931
2011-12,7.979734008866371
2012-01,8.441353145747708
2012-02,9.608091024020228
2012-03,11.384421318196154
2012-04,12.386612449171098
2012-05,13.06501547987616
2012-06,14.263756532431602
2012-07,15.820073439412486
2012-08,16.910420475319928
2012-09,17.34786557674841
2012-10,17.02127659574468
2012-11,16.33619414027819
2012-12,15.835777126099707
2013-01,15.889212827988338
2013-02,15.340253748558247
2013-03,14.014722536806342
2013-04,12.941831338714167
