Date,CR
1996-04,-1.5188335358444713
1996-05,-1.4007308160779537
1996-06,-1.342281879194631
1996-07,-1.2836185819070904
1996-08,-1.1635027556644213
1996-09,-1.0423053341508277
1996-10,-0.9208103130755065
1996-11,-0.9208103130755065
1996-12,-0.7985257985257985
1997-01,-0.7375537799631223
1997-02,-0.676923076923077
1997-03,-0.6161429451632778
1997-04,-0.5552128315854411
1997-05,-0.5558987029030266
1997-06,-0.49474335188620905
1997-07,-0.43343653250773995
1997-08,-0.37174721189591076
1997-09,-0.30978934324659235
1997-10,-0.24783147459727387
1997-11,-0.061957868649318466
1997-12,0.0
1998-01,0.12383900928792571
1998-02,0.24783147459727387
1998-03,0.3719776813391197
1998-04,0.49627791563275436
1998-05,0.6211180124223602
1998-06,0.7458048477315102
1998-07,0.8706467661691543
1998-08,1.0572139303482588
1998-09,1.1808576755748912
1998-10,1.3664596273291925
1998-11,1.4879107253564787
1998-12,1.7337461300309598
1999-01,1.91713048855906
1999-02,2.1013597033374536
1999-03,2.2235948116121063
1999-04,2.4074074074074074
1999-05,2.6543209876543212
1999-06,2.83775447254781
1999-07,3.082614056720099
1999-08,3.2
1999-09,3.3783783783783785
1999-10,3.615196078431373
1999-11,3.7874160048869885
1999-12,3.8953134510042604
2000-01,4.0048543689320395
2000-02,4.116222760290557
2000-03,4.229607250755287
2000-04,4.219409282700422
2000-05,4.2092603728202045
2000-06,4.139172165566887
2000-07,4.0669856459330145
2000-08,4.054859868813357
2000-09,3.9215686274509802
2000-10,3.666469544648137
2000-11,3.4726309593878755
2000-12,3.2806092560046864
2001-01,3.09218203033839
2001-02,2.7325581395348837
2001-03,2.3768115942028984
2001-04,1.9664545980335453
2001-05,1.5579919215233697
2001-06,1.1520737327188941
2001-07,0.7471264367816092
2001-08,0.3438395415472779
2001-09,0.05717552887364208
2001-10,-0.11409013120365087
2001-11,-0.6257110352673493
2001-12,-1.2478729438457177
2002-01,-1.4714204867006226
2002-02,-1.0752688172043012
2002-03,-0.622876557191393
2002-04,0.11344299489506524
2002-05,1.0227272727272727
2002-06,1.9931662870159454
2002-07,2.9092983456930974
2002-08,3.540833809251856
2002-09,3.8285714285714283
2002-10,3.769274700171331
2002-11,3.777904979965655
2002-12,3.848363009764503
2003-01,3.6186099942561745
2003-02,3.0892448512585813
2003-03,2.905982905982906
2003-04,2.7195467422096318
2003-05,2.1934758155230596
2003-06,1.507537688442211
2003-07,0.6097560975609756
2003-08,-0.27578599007170435
2003-09,-1.0456796917996698
2003-10,-1.5960374243258117
2003-11,-1.8201875344732488
2003-12,-1.7699115044247788
2004-01,-1.7184035476718404
2004-02,-1.7758046614872365
2004-03,-2.1594684385382057
2004-04,-2.7027027027027026
2004-05,-3.026967528893781
2004-06,-3.1903190319031904
2004-07,-3.0303030303030303
2004-08,-2.4889380530973453
2004-09,-1.557285873192436
2004-10,-0.44742729306487694
2004-11,0.6741573033707865
2004-12,1.8018018018018018
2005-01,3.102086858432036
2005-02,4.350282485875706
2005-03,5.5461233729485
2005-04,6.6893424036281175
2005-05,7.377979568671964
2005-06,7.784090909090908
2005-07,7.954545454545454
2005-08,7.827566647759501
2005-09,7.401129943502825
2005-10,6.741573033707865
2005-11,5.859375
2005-12,4.701327433628318
2006-01,3.446389496717724
2006-02,2.057390362750406
2006-03,0.7506702412868633
2006-04,-0.2656748140276302
2006-05,-0.7928118393234672
2006-06,-1.0015814443858724
2006-07,-0.7894736842105263
2006-08,-0.31562335612835346
2006-09,0.15781167806417673
2006-10,0.3684210526315789
2006-11,0.21085925144965736
2006-12,-0.5282620179609087
2007-01,-1.7979904812268643
2007-02,-3.5543766578249336
2007-03,-5.64129856306546
2007-04,-7.778369738945125
2007-05,-9.643047416089505
2007-06,-11.501597444089457
2007-07,-13.421750663129972
2007-08,-15.408970976253297
2007-09,-17.384453781512605
2007-10,-19.192448872574726
2007-11,-20.673329826407155
2007-12,-21.667551779075943
2008-01,-21.97092084006462
2008-02,-21.727172717271728
2008-03,-21.432600112803158
2008-04,-21.086077411900636
2008-05,-21.04952830188679
2008-06,-21.299638989169676
2008-07,-21.936274509803923
2008-08,-22.707423580786028
2008-09,-23.204068658614112
2008-10,-23.231667748215447
2008-11,-22.74535809018568
2008-12,-21.559322033898304
2009-01,-20.9799861973775
2009-02,-19.676739283204498
2009-03,-18.592964824120603
2009-04,-18.448023426061493
2009-05,-17.923823749066468
2009-06,-15.443425076452598
2009-07,-13.657770800627944
2009-08,-12.267958030669895
2009-09,-10.927152317880795
2009-10,-9.467455621301776
2009-11,-8.669527896995708
2009-12,-9.33448573898012
2010-01,-9.694323144104803
2010-02,-10.148731408573928
2010-03,-9.876543209876543
2010-04,-9.156193895870736
2010-05,-9.099181073703367
2010-06,-10.669077757685352
2010-07,-10.545454545454545
2010-08,-9.659613615455381
2010-09,-9.479553903345725
2010-10,-10.177404295051353
2010-11,-10.808270676691729
2010-12,-10.772163965681601
2011-01,-10.638297872340425
2011-02,-11.295034079844205
2011-03,-11.252446183953033
2011-04,-10.869565217391305
2011-05,-11.21121121121121
2011-06,-12.955465587044534
2011-07,-14.939024390243901
2011-08,-15.885947046843176
2011-09,-15.811088295687886
2011-10,-15.592515592515593
2011-11,-14.225500526870391
2011-12,-11.538461538461538
2012-01,-9.090909090909092
2012-02,-7.135016465422613
2012-03,-5.181918412348401
2012-04,-1.5521064301552108
2012-05,3.9458850056369785
2012-06,9.534883720930234
2012-07,12.903225806451612
2012-08,13.801452784503631
2012-09,15.731707317073171
2012-10,19.334975369458128
2012-11,21.62162162162162
2012-12,21.135265700483092
2013-01,20.952380952380953
2013-02,21.27659574468085
2013-03,20.116279069767444
2013-04,17.004504504504506
2013-05,13.774403470715836
2013-06,14.118895966029724
2013-07,18.941798941798943
2013-08,25.319148936170212
2013-09,27.713382507903056
2013-10,27.450980392156865
2013-11,26.767676767676768
2013-12,26.819541375872387
2014-01,26.181102362204722
2014-02,26.023391812865498
2014-03,26.234269119070667
2014-04,25.98652550529355
2014-05,24.976167778836988
2014-06,22.511627906976745
2014-07,17.97153024911032
2014-08,13.242784380305602
2014-09,10.14851485148515
2014-10,7.773279352226721
2014-11,5.816733067729084
2014-12,4.79559748427673
2015-01,4.758190327613105
2015-02,4.640371229698376
2015-03,4.9079754601226995
2015-04,5.500381970970206
2015-05,5.415713196033562
2015-06,5.3910402429764614
2015-07,6.41025641025641
2015-08,7.646176911544228
2015-09,9.812734082397004
2015-10,12.922614575507138
2015-11,14.834337349397591
2015-12,14.17854463615904
2016-01,13.104988830975428
2016-02,11.973392461197339
2016-03,9.7953216374269
2016-04,8.544532947139754
2016-05,9.479015918958032
2016-06,10.086455331412104
2016-07,9.355067328136075
2016-08,8.983286908077995
2016-09,8.185538881309688
2016-10,6.520292747837658
2016-11,5.836065573770491
2016-12,7.2930354796320636
2017-01,9.282422646477945
2017-02,11.287128712871288
2017-03,13.382157123834887
2017-04,14.809873248832556
2017-05,15.33377395902181
2017-06,15.248691099476439
2017-07,14.128321451717435
2017-08,12.140575079872203
2017-09,10.529634300126103
predictions,12.490223641842551
