Date,CR
2011-09,1.942397856664434
2011-10,2.004008016032064
2011-11,2.201467645096731
2011-12,2.1333333333333333
2012-01,2.331778814123917
2012-02,2.7242524916943522
2012-03,3.3156498673740056
2012-04,3.5785288270377733
2012-05,3.5785288270377733
2012-06,2.6437541308658297
2012-07,1.6469038208168645
2012-08,0.9204470742932281
2012-09,0.7227332457293035
2012-10,0.19646365422396855
2012-11,-0.13054830287206268
2012-12,0.39164490861618795
2013-01,1.3020833333333335
2013-02,1.6817593790426906
2013-03,1.0269576379974326
2013-04,0.0
2013-05,-0.3198976327575176
2013-06,1.0946555054732776
2013-07,3.04601425793908
2013-08,4.495114006514658
2013-09,5.544683626875408
2013-10,6.209150326797386
2013-11,5.947712418300653
2013-12,5.396618985695708
2014-01,3.9203084832904884
2014-02,2.2900763358778624
2014-03,1.7153748411689964
2014-04,2.8790786948176583
2014-05,3.465982028241335
2014-06,3.5031847133757963
2014-07,3.207547169811321
2014-08,2.9925187032418954
2014-09,2.2249690976514214
2014-10,2.707692307692308
2014-11,4.5033929673041335
2014-12,5.490438001233806
2015-01,6.184291898577613
2015-02,6.902985074626866
2015-03,7.745159275452843
2015-04,7.960199004975125
2015-05,8.436724565756824
2015-06,7.630769230769231
2015-07,6.825106642291286
2015-08,6.476997578692494
2015-09,6.348246674727933
2015-10,4.973037747153984
2015-11,3.128689492325856
2015-12,2.39766081871345
2016-01,2.44612696563774
2016-02,2.675974403723095
2016-03,2.7246376811594204
2016-04,2.4193548387096775
2016-05,2.059496567505721
2016-06,1.9439679817038307
2016-07,1.7683970336565886
2016-08,2.1603183627060827
2016-09,3.069926094371802
2016-10,3.9383561643835616
2016-11,5.151688609044076
2016-12,5.93946316390634
2017-01,5.912450255827174
2017-02,5.552407932011332
2017-03,4.853273137697517
2017-04,4.555680539932508
2017-05,4.596412556053812
2017-06,4.767246214245653
2017-07,4.484304932735426
2017-08,3.672787979966611
2017-09,2.8130170987313843
predictions,3.625308571087331
