Date,CR
1996-04,3.233256351039261
1996-05,3.45821325648415
1996-06,3.7996545768566494
1996-07,4.140310523289246
1996-08,4.652498564043653
1996-09,5.160550458715597
1996-10,5.838580423583286
1996-11,6.510565391205025
1996-12,7.337883959044368
1997-01,8.26259196378042
1997-02,9.065315315315315
1997-03,9.988776655443322
1997-04,10.961968680089486
1997-05,11.866295264623956
1997-06,12.756516916250693
1997-07,13.694091662065158
1997-08,14.37980241492865
1997-09,14.99454743729553
1997-10,15.521903731746889
1997-11,15.978552278820377
1997-12,16.163222045574987
1998-01,16.20491374803973
1998-02,16.26226122870418
1998-03,16.1734693877551
1998-04,16.028225806451612
1998-05,15.886454183266933
1998-06,15.691096901131333
1998-07,15.492957746478872
1998-08,15.355086372360843
1998-09,15.267899478425795
1998-10,15.215355805243448
1998-11,15.210355987055015
1998-12,15.282846715328466
1999-01,15.429599640125957
1999-02,15.630550621669629
1999-03,15.898111550285462
1999-04,16.11642050390964
1999-05,16.33003867640739
1999-06,16.539115646258505
1999-07,16.69470142977292
1999-08,16.80532445923461
1999-09,16.90662278897573
1999-10,16.94433157253149
1999-11,16.934189406099517
1999-12,16.897506925207757
2000-01,16.71862821512081
2000-02,16.551459293394778
2000-03,16.445623342175068
2000-04,16.38608305274972
2000-05,16.25415589213151
2000-06,16.12550164173659
2000-07,16.036036036036037
2000-08,15.990028490028491
2000-09,15.93947923997185
2000-10,15.948575399583042
2000-11,16.060398078242965
2000-12,16.113744075829384
2001-01,16.22704507512521
2001-02,16.40856672158155
2001-03,16.62870159453303
2001-04,16.84345869495339
2001-05,17.063870352716872
2001-06,17.279296261388627
2001-07,17.51552795031056
2001-08,17.746392385630948
2001-09,17.996965098634295
2001-10,18.189991009889123
2001-11,18.53932584269663
2001-12,18.862973760932945
2002-01,18.78770468256248
2002-02,18.397962071893577
2002-03,18.024553571428573
2002-04,17.606602475928472
2002-05,17.290988056460368
2002-06,17.09081167961425
2002-07,17.019027484143763
2002-08,17.105606258148633
2002-09,17.258230452674898
2002-10,17.41886409736308
2002-11,17.410825642304815
2002-12,17.46382143733137
2003-01,18.065296251511487
2003-02,19.268467606980636
2003-03,20.87470449172577
2003-04,22.923976608187136
2003-05,25.15621383938903
2003-06,27.339281628917867
2003-07,29.065040650406505
2003-08,30.12692050768203
2003-09,30.51107699056811
2003-10,30.27423882530771
2003-11,29.31803696622052
2003-12,27.771977448319063
2004-01,25.747644408029497
2004-02,23.331328923631993
2004-03,20.555446900058673
2004-04,17.431018078020934
2004-05,14.127218934911243
2004-06,10.815666546891842
2004-07,7.699037620297462
2004-08,4.945242984257358
2004-09,2.6554621848739495
2004-10,0.7956240676280457
2004-11,-0.5257105306390669
2004-12,-1.3727733289753228
2005-01,-1.8406906662322853
2005-02,-2.1127905086949457
2005-03,-2.352368591823491
2005-04,-2.657591962404797
2005-05,-3.04601425793908
