Date,CR
1996-04,2.247191011235955
1996-05,2.573701450631727
1996-06,2.853133769878391
1996-07,3.177570093457944
1996-08,3.454715219421102
1996-09,3.824626865671642
1996-10,4.145319049836981
1996-11,4.463040446304045
1996-12,4.823747680890538
1997-01,5.0831792975970425
1997-02,5.343159834177799
1997-03,5.604042259990813
1997-04,5.815018315018315
1997-05,5.976277372262774
1997-06,6.184629376989541
1997-07,6.295289855072464
1997-08,6.4981949458483745
1997-09,6.55884995507637
1997-10,6.663685152057246
1997-11,6.764574988874054
1997-12,6.814159292035399
1998-01,6.860158311345646
1998-02,6.908613904678617
1998-03,6.959547629404089
1998-04,6.96668109043704
1998-05,7.016788635385278
1998-06,7.02355460385439
1998-07,7.072858968896463
1998-08,7.076271186440677
1998-09,7.082630691399664
1998-10,7.085953878406709
1998-11,7.044601917465611
1998-12,7.00082850041425
1999-01,6.954732510288066
1999-02,6.912065439672801
1999-03,6.872712484749899
1999-04,6.836569579288026
1999-05,6.757843925985519
1999-06,6.682673069227691
1999-07,6.565857540787904
1999-08,6.489908982983775
1999-09,6.417322834645669
1999-10,6.342991386061081
1999-11,6.269470404984423
1999-12,6.194347657762292
2000-01,6.1177375913813
2000-02,6.044376434583015
2000-03,5.93607305936073
2000-04,5.868989019310867
2000-05,5.802562170308968
2000-06,5.73893473368342
2000-07,5.675877520537715
2000-08,5.611296915644742
2000-09,5.549389567147614
2000-10,5.4860088365243005
2000-11,5.459875412238915
2000-12,5.395552314983595
2001-01,5.293691080493111
2001-02,5.266955266955267
2001-03,5.244252873563219
2001-04,5.150214592274678
2001-05,5.092592592592593
2001-06,5.037247250798155
2001-07,4.982332155477032
2001-08,4.926108374384237
2001-09,4.942166140904311
2001-10,4.9214659685863875
2001-11,4.968728283530229
2001-12,5.084745762711865
2002-01,5.1652892561983474
2002-02,5.140507196710075
2002-03,5.187713310580205
2002-04,5.3061224489795915
2002-05,5.354117248390376
2002-06,5.403579871664978
2002-07,5.4527095254123195
2002-08,5.6002682763246145
2002-09,5.811623246492986
2002-10,6.087824351297405
2002-11,6.289308176100629
2002-12,6.352863726135616
2003-01,6.4833005893909625
2003-02,6.7144719687092564
2003-03,7.040882543802726
2003-04,7.461240310077518
2003-05,8.041170794467673
2003-06,8.87536046139058
2003-07,9.95850622406639
2003-08,11.114639568116862
2003-09,12.279040404040405
2003-10,13.48385073690812
2003-11,14.63718467767051
2003-12,15.939337666357165
2004-01,17.31242312423124
2004-02,18.753817959682344
2004-03,20.400121248863293
2004-04,22.36248872858431
2004-05,24.471568919321225
2004-06,26.51559741024132
2004-07,28.30188679245283
2004-08,29.522720777364963
2004-09,30.278324430700028
2004-10,30.69908814589666
2004-11,31.024178212442273
2004-12,31.366791243993593
2005-01,31.585845347313235
2005-02,31.635802469135804
2005-03,31.394763343403824
2005-04,30.655858511422256
2005-05,29.179622099976083
2005-06,27.145847871598043
2005-07,24.86425339366516
2005-08,22.771403353927624
2005-09,20.889080707811825
2005-10,19.23890063424947
2005-11,17.748289446402655
2005-12,16.13493192440561
2006-01,14.382470119521912
2006-02,12.42672919109027
2006-03,10.346809733665454
2006-04,8.25343109607069
2006-05,6.20255508239215
2006-06,4.134650567142335
2006-07,2.101830041674216
2006-08,0.017972681524083396
2006-09,-2.124241342377722
2006-10,-4.432624113475177
2006-11,-6.79697129776369
2006-12,-9.09886264216973
2007-01,-11.180773249738767
2007-02,-12.99965241571081
2007-03,-14.551137350234416
2007-04,-15.925668634942689
2007-05,-17.05020920502092
2007-06,-17.937456078706955
2007-07,-18.43833185448092
2007-08,-18.634321653189577
2007-09,-18.67590734999088
2007-10,-18.534322820037104
2007-11,-18.288305308898543
2007-12,-17.978825794032723
2008-01,-17.666666666666668
2008-02,-17.439073112265284
2008-03,-17.313554155659418
2008-04,-17.207188597397234
2008-05,-17.171080285834385
2008-06,-17.16977092699636
2008-07,-17.10182767624021
2008-08,-16.983215547703182
2008-09,-16.797488226059652
2008-10,-16.488271464358917
2008-11,-15.93063583815029
2008-12,-15.090354376906829
2009-01,-14.003334127173137
2009-02,-12.509073312363899
2009-03,-12.214303268616368
2009-04,-12.84930139720559
2009-05,-12.408018269474752
2009-06,-10.777978805892996
2009-07,-10.26246719160105
2009-08,-10.295291300877892
2009-09,-9.622641509433963
2009-10,-8.399236433051541
2009-11,-7.700770077007702
2009-12,-7.739082365948037
2010-01,-8.363334256438659
2010-02,-9.347345132743364
2010-03,-8.3986562150056
2010-04,-6.126538791869454
2010-05,-4.953650057937428
2010-06,-4.92468134414832
2010-07,-3.480549868382568
2010-08,-1.2752075919335706
2010-09,0.0
2010-10,0.029770765108663295
2010-11,0.14898688915375446
2010-12,0.7789095266626722
2011-01,1.7830160169235418
2011-02,2.7150701647345943
2011-03,2.8422982885085575
2011-04,3.110704483074108
2011-05,3.6269430051813467
2011-06,4.021937842778794
2011-07,3.848484848484848
2011-08,3.3042955842595374
2011-09,2.5350432448553533
2011-10,2.261904761904762
2011-11,2.677774471883368
2011-12,3.5374554102259217
2012-01,4.394299287410926
2012-02,5.672705672705672
2012-03,7.578008915304606
2012-04,8.78438331854481
2012-05,9.205882352941176
2012-06,9.548916227299356
2012-07,10.008754012255618
2012-08,10.613550450712417
2012-09,11.809191390343223
2012-10,13.067520372526193
2012-11,13.532309475514342
2012-12,13.092161929371231
2013-01,12.315130830489192
2013-02,11.045531197301855
2013-03,8.729281767955802
2013-04,6.579662860250137
2013-05,5.628871532453542
2013-06,5.053475935828877
2013-07,4.297082228116711
2013-08,3.680336487907466
2013-09,3.043704474505723
2013-10,2.0592020592020592
2013-11,0.7401735579377233
2013-12,-0.38080731150038083
2014-01,-0.7596859964547986
2014-02,-0.5315110098709187
2014-03,0.3302845528455285
2014-04,1.1479591836734695
2014-05,1.3003569607343193
2014-06,1.2216849071010436
2014-07,1.602238046795524
2014-08,1.8255578093306288
2014-09,1.8682150971976774
2014-10,2.2446406052963432
2014-11,3.014948061819103
2014-12,3.669724770642202
2015-01,3.9806072977800455
2015-02,3.8422391857506364
2015-03,3.6971385160800203
2015-04,3.909205548549811
2015-05,4.05235338535112
2015-06,4.148855921548907
2015-07,4.180225281602003
2015-08,4.158366533864542
2015-09,3.890954151177199
2015-10,3.749383325111001
2015-11,4.082636497786522
2015-12,4.6705998033431655
2016-01,4.809815950920245
2016-02,4.876255819652046
2016-03,5.079365079365079
2016-04,4.951456310679612
2016-05,4.98306724721819
2016-06,5.045871559633028
2016-07,4.613166746756367
2016-08,3.6815682524503943
2016-09,3.0057251908396947
2016-10,2.5677603423680457
2016-11,2.103024574669187
2016-12,1.6439643024894317
2017-01,1.5453055490517442
2017-02,1.588785046728972
2017-03,1.254938415059261
2017-04,1.133209990749306
2017-05,1.1059907834101383
2017-06,1.011261778901402
2017-07,1.1254019292604502
2017-08,1.5909614941203596
2017-09,1.8295507179249653
predictions,2.334407654803229
