Date,CR
1996-04,-8.493150684931507
1996-05,-7.92626728110599
1996-06,-7.348837209302325
1996-07,-6.672932330827068
1996-08,-5.982905982905983
1996-09,-5.283381364073007
1996-10,-4.558680892337536
1996-11,-3.9138943248532287
1996-12,-3.2544378698224854
1997-01,-2.4777006937561943
1997-02,-1.8867924528301887
1997-03,-1.1952191235059761
1997-04,-0.6986027944111777
1997-05,-0.10010010010010009
1997-06,0.4016064257028112
1997-07,0.906344410876133
1997-08,1.4141414141414141
1997-09,2.028397565922921
1997-10,2.642276422764228
1997-11,3.1568228105906315
1997-12,3.873598369011213
1998-01,4.471544715447155
1998-02,5.263157894736842
1998-03,6.048387096774194
1998-04,6.834170854271357
1998-05,7.615230460921844
1998-06,8.4
1998-07,9.081836327345309
1998-08,9.760956175298805
1998-09,10.337972166998012
1998-10,10.891089108910892
1998-11,11.451135241855875
1998-12,11.776251226692837
1999-01,12.15953307392996
1999-02,12.403846153846153
1999-03,12.642585551330798
1999-04,12.982126058325495
1999-05,13.221601489757914
1999-06,13.284132841328415
1999-07,13.449222323879232
1999-08,13.520871143375683
1999-09,13.693693693693692
1999-10,13.750000000000002
1999-11,13.906111603188661
1999-12,14.047410008779632
2000-01,14.137033824804856
2000-02,14.456800684345595
2000-03,14.767932489451477
2000-04,14.98751040799334
2000-05,15.131578947368421
2000-06,15.472312703583063
2000-07,15.564516129032258
2000-08,15.74740207833733
2000-09,16.00633914421553
2000-10,16.248037676609105
2000-11,16.56298600311042
2000-12,16.859122401847575
2001-01,17.325227963525837
2001-02,17.713004484304935
2001-03,18.235294117647058
2001-04,18.75452570601014
2001-05,19.28571428571429
2001-06,19.605077574047954
2001-07,19.958129797627354
2001-08,20.303867403314918
2001-09,20.560109289617486
2001-10,20.594193112761648
2001-11,21.81454302868579
2001-12,23.649538866930172
2002-01,23.44559585492228
2002-02,21.206349206349206
2002-03,18.781094527363184
2002-04,16.463414634146343
2002-05,14.550898203592814
2002-06,13.38443396226415
2002-07,12.914485165794066
2002-08,13.088404133180253
2002-09,13.824362606232294
2002-10,15.39753639417693
2002-11,15.717415115005476
2002-12,14.437932871603623
2003-01,13.431269674711437
2003-02,13.305395495023573
2003-03,13.036649214659684
2003-04,13.24607329842932
2003-05,14.166231050705697
2003-06,15.548621944877794
2003-07,17.207624935600204
2003-08,18.426395939086294
2003-09,18.964659034345445
2003-10,18.583212032993693
2003-11,18.03123521060104
2003-12,18.575418994413408
2004-01,20.675300647548568
2004-02,23.855755894590846
2004-03,27.46641963872163
2004-04,30.74433656957929
2004-05,32.78388278388278
2004-06,33.43834383438344
2004-07,32.83516483516484
2004-08,31.46163737676811
2004-09,29.623430962343093
2004-10,27.414075286415713
2004-11,25.020048115477145
2004-12,22.575579112681588
2005-01,20.275967803756227
2005-02,18.365061590145576
2005-03,17.078488372093023
2005-04,16.3012729844413
2005-05,15.89655172413793
2005-06,15.682967959527824
2005-07,15.519523494374587
2005-08,15.389631561786763
2005-09,15.364751452550033
2005-10,15.446371226718048
2005-11,15.586914688903143
2005-12,15.66303651505445
2006-01,15.455704270235818
2006-02,14.474929044465467
2006-03,12.849162011173185
2006-04,10.459106111280024
2006-05,7.557274620648617
2006-06,4.402332361516035
2006-07,1.4322543683758235
2006-08,-1.1302627860977676
2006-09,-3.2176832680470064
2006-10,-5.006954102920723
2006-11,-6.714761376248612
2006-12,-8.307947936859597
2007-01,-9.79850952249517
2007-02,-11.15702479338843
2007-03,-12.266226622662266
2007-04,-13.019543077346546
2007-05,-13.63762102351314
2007-06,-14.130131248254676
2007-07,-14.515673538548432
2007-08,-14.918548156616177
2007-09,-15.177797051170858
2007-10,-15.34407027818448
2007-11,-15.43723973825104
2007-12,-15.433403805496829
2008-01,-15.391676866585065
2008-02,-15.472868217054264
2008-03,-15.642633228840126
2008-04,-15.79113924050633
2008-05,-15.983344010249839
2008-06,-16.032520325203254
2008-07,-15.758176412289396
2008-08,-14.981525025193148
2008-09,-13.940013633265167
2008-10,-12.694569353164994
2008-11,-11.36123812873725
2008-12,-10.178571428571429
2009-01,-9.005424954792044
2009-02,-7.300073367571533
2009-03,-6.763285024154589
2009-04,-7.215332581736189
2009-05,-6.824247045367899
2009-06,-5.731990704879938
2009-07,-5.529411764705882
2009-08,-6.045041485578823
2009-09,-6.613861386138614
2009-10,-6.656101426307448
2009-11,-6.984126984126984
2009-12,-8.071570576540756
2010-01,-8.744038155802862
2010-02,-9.022556390977442
2010-03,-8.688720605819052
2010-04,-8.626974483596598
2010-05,-9.410801963993453
2010-06,-10.640920295809368
2010-07,-11.124948111249482
2010-08,-10.975609756097562
2010-09,-11.91687871077184
2010-10,-13.539898132427844
2010-11,-12.713310580204778
2010-12,-10.640138408304498
2011-01,-11.36759581881533
2011-02,-13.875598086124402
2011-03,-14.971628109995635
2011-04,-14.22872340425532
2011-05,-13.233965672990063
2011-06,-12.919540229885056
2011-07,-12.050443717888836
2011-08,-10.297590930562116
2011-09,-8.040442946557535
2011-10,-6.676485027000491
2011-11,-7.380254154447703
