Date,CR
1996-04,13.03873431533006
1996-05,13.189189189189191
1996-06,13.344051446945338
1996-07,13.375796178343949
1996-08,13.354363827549948
1996-09,13.229166666666666
1996-10,12.989690721649486
1996-11,12.755102040816327
1996-12,12.36125126135217
1997-01,11.970074812967582
1997-02,11.439842209072978
1997-03,10.829268292682928
1997-04,10.183397683397684
1997-05,9.551098376313275
1997-06,8.88888888888889
1997-07,8.192883895131086
1997-08,7.467532467532467
1997-09,6.853725850965961
1997-10,6.25
1997-11,5.5656108597285066
1997-12,5.029187247418051
1998-01,4.4543429844097995
1998-02,4.026548672566372
1998-03,3.697183098591549
1998-04,3.46035917652212
1998-05,3.225806451612903
1998-06,3.1263569257490227
1998-07,3.1155344006923413
1998-08,3.1937850668968495
1998-09,3.3577270770555314
1998-10,3.606698153714041
1998-11,3.900557222460351
1998-12,4.232578024796921
1999-01,4.6481876332622605
1999-02,5.061675882603148
1999-03,5.517826825127335
1999-04,5.884843353090601
1999-05,6.33445945945946
1999-06,6.694736842105263
1999-07,6.966009232060428
1999-08,7.235466332078628
1999-09,7.455226988754686
1999-10,7.542478242851222
1999-11,7.673267326732673
1999-12,7.670221493027071
2000-01,7.579462102689487
2000-02,7.489878542510121
2000-03,7.320997586484312
2000-04,7.197121151539385
2000-05,6.949960285941223
2000-06,6.748224151539069
2000-07,6.551588858375834
2000-08,6.357254290171607
2000-09,6.046511627906977
2000-10,5.780346820809249
2000-11,5.517241379310345
2000-12,5.257142857142857
2001-01,5.0
2001-02,4.708097928436912
2001-03,4.535232383808096
2001-04,4.289444237224916
2001-05,4.084663943557372
2001-06,3.8817005545286505
2001-07,3.7187039764359353
2001-08,3.52035203520352
2001-09,3.435672514619883
2001-10,3.3151183970856106
2001-11,3.231663035584604
2001-12,3.076366268548679
2002-01,2.886002886002886
2002-02,2.697841726618705
2002-03,2.5457153101470062
2002-04,2.5393419170243203
2002-05,2.5686764181234394
2002-06,2.6690391459074734
2002-07,2.768903088391906
2002-08,2.9047113000354234
2002-09,3.0035335689045937
2002-10,3.1029619181946404
2002-11,3.095321843123461
2002-12,3.125
2003-01,3.1206171107994387
2003-02,2.9772329246935203
2003-03,2.727272727272727
2003-04,2.406696895709801
2003-05,2.121739130434783
2003-06,1.802426343154246
2003-07,1.4853195164075994
2003-08,1.2048192771084338
2003-09,0.9948542024013722
2003-10,0.8891928864569083
2003-11,0.9553053565336064
2003-12,1.191692202928158
2004-01,1.5980958857531453
2004-02,2.2448979591836733
2004-03,2.859087814840027
2004-04,3.337874659400545
2004-05,3.5762942779291556
2004-06,3.575076608784474
2004-07,3.4717494894486043
2004-08,3.231292517006803
2004-09,2.8872282608695654
2004-10,2.440677966101695
2004-11,1.926326461642447
2004-12,1.278600269179004
2005-01,0.535475234270415
2005-02,-0.19960079840319359
2005-03,-0.8934480476505625
2005-04,-1.4831905075807514
2005-05,-1.8414995067412034
2005-06,-1.9723865877712032
2005-07,-2.1052631578947367
2005-08,-2.2405271828665567
2005-09,-2.4100363156157147
2005-10,-2.5810721376571806
2005-11,-2.8846153846153846
2005-12,-3.222591362126246
2006-01,-3.5286284953395475
2006-02,-3.8666666666666667
2006-03,-4.240400667779633
2006-04,-4.7842087654734025
2006-05,-5.460636515912897
2006-06,-6.170355466130114
2006-07,-6.754032258064516
2006-08,-7.246376811594203
2006-09,-7.7807848443843035
2006-10,-8.389945652173914
2006-11,-9.08159781495391
2006-12,-9.85238585650532
2007-01,-10.697032436162871
2007-02,-11.511789181692095
2007-03,-12.377963737796374
2007-04,-13.141250878425861
2007-05,-13.784549964564139
2007-06,-14.260185847033597
2007-07,-14.702702702702702
2007-08,-15.11627906976744
2007-09,-15.443873807776962
2007-10,-15.684093437152391
2007-11,-15.696582801351857
2007-12,-15.575019040365575
2008-01,-15.340030911901081
2008-02,-15.047021943573668
2008-03,-14.842817349781138
2008-04,-14.805825242718445
2008-05,-14.87875051376901
2008-06,-14.92288453522301
2008-07,-14.74440219687368
2008-08,-14.340753424657535
2008-09,-13.752711496746203
2008-10,-13.016710642040458
2008-11,-12.115812917594655
2008-12,-11.005863779882723
2009-01,-9.812870835235051
