Date,CR
1996-04,2.6964560862865947
1996-05,2.9253271747498073
1996-06,3.230769230769231
1996-07,3.4562211981566824
1996-08,3.6809815950920246
1996-09,3.984674329501916
1996-10,4.284621270084163
1996-11,4.663608562691132
1996-12,4.954268292682927
1997-01,5.235204855842185
1997-02,5.438066465256798
1997-03,5.72289156626506
1997-04,5.926481620405101
1997-05,6.207928197456993
1997-06,6.482861400894188
1997-07,6.755753526354863
1997-08,7.026627218934911
1997-09,7.295504789977893
1997-10,7.630227439471754
1997-11,7.962016070124179
1997-12,8.351488743645605
1998-01,8.723864455659697
1998-02,9.240687679083095
1998-03,9.757834757834758
1998-04,10.339943342776204
1998-05,10.985915492957748
1998-06,11.616515045486354
1998-07,12.23922114047288
1998-08,12.923289564616447
1998-09,13.667582417582416
1998-10,14.314928425357873
1998-11,14.952638700947226
1998-12,15.549597855227882
1999-01,16.047745358090186
1999-02,16.459016393442624
1999-03,16.80726800778715
1999-04,17.073170731707318
1999-05,17.258883248730964
1999-06,17.36677115987461
1999-07,17.472118959107807
1999-08,17.503059975520195
1999-09,17.401812688821753
1999-10,17.2927847346452
1999-11,17.18658034137728
1999-12,16.937354988399072
2000-01,16.8
2000-02,16.61036036036036
2000-03,16.555555555555557
2000-04,16.557017543859647
2000-05,16.504329004329005
2000-06,16.45299145299145
2000-07,16.455696202531644
2000-08,16.510416666666668
2000-09,16.623777663407104
2000-10,16.77681748856126
2000-11,16.87594173782019
2000-12,17.063492063492063
2001-01,17.172211350293544
2001-02,17.334620956059872
2001-03,17.4928503336511
2001-04,17.591721542803388
2001-05,17.696237807710173
2001-06,17.844036697247706
2001-07,17.934782608695652
2001-08,17.92579347340188
2001-09,17.917034421888793
2001-10,17.762298650413584
2001-11,18.048990116029223
2001-12,18.135593220338983
2002-01,17.494780793319414
2002-02,16.419753086419753
2002-03,15.699797160243408
2002-04,15.040000000000001
2002-05,14.52249408050513
2002-06,13.896457765667575
2002-07,13.172043010752688
2002-08,12.24412433661865
2002-09,11.302395209580839
2002-10,10.499075785582255
2002-11,9.392064069894431
2002-12,8.428981348637016
2003-01,8.208955223880597
2003-02,8.412866737363025
2003-03,8.309957924263674
2003-04,8.205841446453407
2003-05,8.0289455547898
2003-06,8.099794941900205
2003-07,8.585001696640651
2003-08,9.55758189800743
2003-09,10.659045057162071
2003-10,11.508865841418535
2003-11,11.913477537437604
2003-12,12.00793913331128
2004-01,12.052545155993432
2004-02,12.226931855233127
2004-03,12.398834574295888
2004-04,12.532133676092544
2004-05,12.408293460925039
2004-06,11.7926019601644
2004-07,10.59375
2004-08,9.032059186189889
2004-09,7.323002127013066
2004-10,5.9105910591059105
2004-11,4.906333630686887
2004-12,4.075605434140579
2005-01,3.1066822977725677
2005-02,1.8303312027890761
2005-03,0.31682027649769584
2005-04,-1.2564249000571102
2005-05,-2.4687854710556185
2005-06,-3.2522624434389145
2005-07,-3.645097485165301
2005-08,-3.929884082555838
2005-09,-4.133635334088336
2005-10,-4.447592067988668
2005-11,-4.903628117913832
2005-12,-5.36322360953462
2006-01,-5.542922114837976
2006-02,-5.306704707560628
2006-03,-4.5076083835773755
2006-04,-3.325621746674378
2006-05,-2.1821355833575793
2006-06,-1.4323297281496639
2006-07,-1.2316715542521994
2006-08,-1.383166568569747
2006-09,-1.8606024808033077
2006-10,-2.3717758671805518
2006-11,-2.8614008941877795
2006-12,-3.2083958020989503
2007-01,-3.731567860367138
2007-02,-4.820729135281711
2007-03,-6.674684305472038
2007-04,-9.06371522584505
2007-05,-11.511005353955978
2007-06,-13.582443653618032
2007-07,-14.756532066508314
2007-08,-15.070128319904505
2007-09,-14.866084863075535
2007-10,-14.637109019131492
2007-11,-14.36023320036821
2007-12,-14.157372986369268
2008-01,-13.879337292904031
2008-02,-13.421968977524534
2008-03,-12.757731958762886
2008-04,-11.80921052631579
2008-05,-10.789915966386554
2008-06,-9.814687714481812
2008-07,-8.986415882967608
2008-08,-8.292340126493324
2008-09,-7.529162248144221
2008-10,-6.616862326574173
2008-11,-5.625223934073809
2008-12,-4.583182966438109
2009-01,-3.9564428312159707
2009-02,-3.2175502742230346
2009-03,-2.511078286558346
2009-04,-1.8276762402088773
2009-05,-0.8666164280331574
2009-06,0.3424657534246575
2009-07,0.7271335629544585
2009-08,0.4980842911877395
2009-09,-0.45871559633027525
2009-10,-2.0952380952380953
2009-11,-3.378891419893698
2009-12,-4.273827534039334
2010-01,-4.9508692365835225
2010-02,-4.646769928220627
2010-03,-2.765151515151515
2010-04,-1.1778115501519757
2010-05,-0.8361839604713037
2010-06,-1.441031475161168
2010-07,-2.2036474164133737
2010-08,-3.1643156690812044
2010-09,-2.8417818740399383
2010-10,-1.2062256809338523
