Date,CR
1996-04,4.591368227731864
1996-05,4.570383912248629
1996-06,4.644808743169399
1996-07,4.71869328493648
1996-08,4.97737556561086
1996-09,5.049594229035167
1996-10,5.305755395683454
1996-11,5.560538116591928
1996-12,5.803571428571429
1997-01,6.044444444444444
1997-02,6.18921308576481
1997-03,6.431718061674009
1997-04,6.672519754170326
1997-05,6.730769230769231
1997-06,6.7885117493472595
1997-07,6.759098786828423
1997-08,6.637931034482758
1997-09,6.523605150214593
1997-10,6.31938514090521
1997-11,6.117247238742566
1997-12,5.738396624472574
1998-01,5.448449287510478
1998-02,5.07910074937552
1998-03,4.801324503311259
1998-04,4.444444444444445
1998-05,4.095004095004095
1998-06,3.7489812550937245
1998-07,3.49025974025974
1998-08,3.1527890056588523
1998-09,2.9008863819500403
1998-10,2.6506024096385543
1998-11,2.401921537229784
1998-12,2.154828411811652
1999-01,2.066772655007949
1999-02,1.9809825673534072
1999-03,1.8957345971563981
1999-04,1.8912529550827424
1999-05,2.0456333595594023
1999-06,2.1209740769835035
1999-07,2.2745098039215685
1999-08,2.586206896551724
1999-09,2.8974158183241974
1999-10,3.286384976525822
1999-11,3.674745895230649
1999-12,4.21875
2000-01,4.595015576323988
2000-02,5.05050505050505
2000-03,5.503875968992248
2000-04,5.877803557617943
2000-05,6.168080185042406
2000-06,6.538461538461539
2000-07,6.671779141104295
2000-08,6.646294881588998
2000-09,6.621004566210045
2000-10,6.4393939393939394
2000-11,6.334841628959276
2000-12,5.997001499250374
2001-01,5.7334326135517495
2001-02,5.473372781065089
2001-03,5.143277002204261
2001-04,4.894083272461651
2001-05,4.57516339869281
2001-06,4.115523465703971
2001-07,3.8102084831056793
2001-08,3.510028653295129
2001-09,3.2119914346895073
2001-10,2.9893238434163703
2001-11,2.7659574468085104
2001-12,2.4045261669024045
2002-01,1.4084507042253522
2002-02,0.2805049088359046
2002-03,-0.628930817610063
2002-04,-1.3231197771587744
2002-05,-1.8055555555555554
2002-06,-2.0804438280166435
2002-07,-2.21606648199446
2002-08,-2.283737024221453
2002-09,-2.4204702627939145
2002-10,-2.48790601243953
2002-11,-2.5534851621808143
2002-12,-2.209944751381215
2003-01,-1.25
2003-02,-0.13986013986013987
2003-03,0.8438818565400843
2003-04,1.4820042342978124
2003-05,1.8387553041018387
2003-06,2.0538243626062327
2003-07,2.1246458923512748
2003-08,2.1954674220963173
2003-09,2.3387668320340187
2003-10,2.4096385542168677
2003-11,2.3371104815864023
2003-12,1.977401129943503
2004-01,1.6174402250351618
2004-02,1.2605042016806722
2004-03,1.1157601115760112
2004-04,1.2517385257301807
2004-05,1.6666666666666667
2004-06,2.220680083275503
2004-07,2.9819694868238558
2004-08,3.8808038808038807
2004-09,4.778393351800554
2004-10,5.674740484429066
2004-11,6.5743944636678195
2004-12,7.409972299168975
2005-01,8.027681660899653
2005-02,8.506224066390041
2005-03,8.758620689655173
2005-04,8.997252747252746
2005-05,9.01639344262295
2005-06,8.893414799728445
2005-07,8.61952861952862
2005-08,8.272181454302869
2005-09,7.7990746860541975
2005-10,7.269155206286837
2005-11,6.688311688311687
2005-12,6.3185041908446165
2006-01,6.085842408712364
2006-02,5.927342256214149
2006-03,5.707038681039949
2006-04,5.229993698802772
2006-05,4.6992481203007515
2006-06,3.927680798004988
2006-07,3.1618102913825172
2006-08,2.4029574861367835
2006-09,1.7780502759043533
2006-10,1.15995115995116
2006-11,0.6086427267194157
2006-12,-0.06064281382656155
2007-01,-0.8454106280193237
2007-02,-1.684717208182912
2007-03,-2.459508098380324
2007-04,-2.874251497005988
2007-05,-3.1119090365050868
2007-06,-3.2993401319736058
2007-07,-3.4855769230769234
2007-08,-3.6702767749699152
2007-09,-4.036144578313253
2007-10,-4.345202172601086
2007-11,-4.476709013914096
2007-12,-4.672330097087379
2008-01,-4.6285018270401945
2008-02,-4.467564259485924
2008-03,-4.305043050430505
2008-04,-4.192355117139334
2008-05,-4.261890055589871
2008-06,-4.4044665012406945
2008-07,-4.6699875466998755
2008-08,-4.996876951905059
2008-09,-5.210295040803516
2008-10,-5.299684542586751
