Date,CR
1996-04,1.3878743608473338
1996-05,1.3868613138686132
1996-06,1.3848396501457727
1996-07,1.3828238719068413
1996-08,1.4545454545454546
1996-09,1.5250544662309369
1996-10,1.5953589557650472
1996-11,1.66545981173063
1996-12,1.7366136034732274
1997-01,1.7341040462427744
1997-02,1.8050541516245486
1997-03,1.875901875901876
1997-04,1.8731988472622478
1997-05,1.9438444924406046
1997-06,1.9410496046010064
1997-07,1.938262742282843
1997-08,2.007168458781362
1997-09,2.074391988555079
1997-10,2.141327623126338
1997-11,2.207977207977208
1997-12,2.418207681365576
1998-01,2.627840909090909
1998-02,2.7659574468085104
1998-03,2.903682719546742
1998-04,3.1117397454031117
1998-05,3.3192090395480225
1998-06,3.4555712270803953
1998-07,3.6619718309859155
1998-08,3.794799718903725
1998-09,3.854239663629993
1998-10,3.843466107617051
1998-11,3.7630662020905925
1998-12,3.6111111111111107
1999-01,3.3910034602076125
1999-02,3.1746031746031744
1999-03,2.89057123193393
1999-04,2.5377229080932784
1999-05,2.1872863978127137
1999-06,1.9086571233810499
1999-07,1.5625
1999-08,1.2186865267433988
1999-09,0.8097165991902834
1999-10,0.47106325706594887
1999-11,0.2686366689053056
1999-12,-0.06702412868632708
2000-01,-0.33467202141900937
2000-02,-0.5351170568561873
2000-03,-0.6688963210702341
2000-04,-0.8026755852842808
2000-05,-0.9364548494983277
2000-06,-1.0033444816053512
2000-07,-1.0033444816053512
2000-08,-1.0702341137123745
2000-09,-1.0040160642570282
2000-10,-0.9377093101138647
2000-11,-1.0046885465505693
2000-12,-0.8718980549966466
2001-01,-0.7387508394895903
2001-02,-0.605245460659045
2001-03,-0.5387205387205387
2001-04,-0.4045853000674309
2001-05,-0.2025658338960162
2001-06,0.06756756756756757
2001-07,0.20270270270270271
2001-08,0.47329276538201487
2001-09,0.676132521974307
2001-10,0.878972278566599
2001-11,1.2855209742895806
2001-12,1.5561569688768606
2002-01,1.6914749661705006
2002-02,1.6914749661705006
2002-03,1.6249153689911984
2002-04,1.4218009478672986
2002-05,1.0148849797023005
2002-06,0.5401755570560433
2002-07,0.13486176668914363
2002-08,-0.06729475100942127
2002-09,-0.20147750167897915
2002-10,-0.13404825737265416
2002-11,-0.2004008016032064
2002-12,-0.06662225183211193
2003-01,0.5322687957418496
2003-02,1.4637391882900865
2003-03,2.731512325116589
2003-04,4.205607476635514
2003-05,5.693235097119893
2003-06,7.0517125587642715
2003-07,8.215488215488216
2003-08,8.821548821548822
2003-09,9.152086137281291
2003-10,8.926174496644295
2003-11,8.701472556894243
2003-12,8.266666666666666
2004-01,7.610853739245532
2004-02,6.688524590163934
2004-03,5.512321660181582
2004-04,4.163997437540039
2004-05,2.788339670468948
2004-06,1.3174404015056462
2004-07,-0.12445550715619166
2004-08,-1.2995049504950495
2004-09,-2.281134401972873
2004-10,-2.7726432532347505
2004-11,-3.140394088669951
2004-12,-3.263546798029557
2005-01,-3.3825338253382533
2005-02,-3.380454824830977
2005-03,-3.2575291948371237
2005-04,-3.013530135301353
2005-05,-2.527743526510481
2005-06,-1.7956656346749225
2005-07,-0.8722741433021807
2005-08,0.12539184952978058
2005-09,1.135646687697161
2005-10,2.091254752851711
2005-11,2.860775588048315
2005-12,3.373647358370465
2006-01,3.6919159770846597
2006-02,3.816793893129771
2006-03,3.8119440914866582
2006-04,3.741280913126189
2006-05,3.731815306767868
2006-06,3.6569987389659517
2006-07,3.5826524198617227
2006-08,3.3813400125234816
2006-09,3.1815346225826575
2006-10,2.8553693358162633
2006-11,2.4721878862793574
2006-12,1.7241379310344827
2007-01,0.9208103130755065
2007-02,0.061274509803921566
2007-03,-0.795593635250918
2007-04,-1.5892420537897312
2007-05,-2.2560975609756095
2007-06,-2.8588807785888077
2007-07,-3.216019417475728
