Date,CR
1996-04,1.9201228878648235
1996-05,1.9969278033794162
1996-06,1.918649270913277
1996-07,2.072141212586339
1996-08,2.1455938697318007
1996-09,2.293577981651376
1996-10,2.440884820747521
1996-11,2.585551330798479
1996-12,2.6535253980288096
1997-01,2.798789712556732
1997-02,2.8700906344410875
1997-03,3.018867924528302
1997-04,3.014318010550113
1997-05,3.087349397590361
1997-06,3.1626506024096384
1997-07,3.1578947368421053
1997-08,3.075768942235559
1997-09,2.914798206278027
1997-10,2.8294862248696946
1997-11,2.6686434395848777
1997-12,2.511078286558346
1998-01,2.2810890360559237
1998-02,2.2026431718061676
1998-03,1.9780219780219779
1998-04,1.755669348939283
1998-05,1.5339663988312637
1998-06,1.313868613138686
1998-07,1.0932944606413995
1998-08,1.0189228529839884
1998-09,1.016702977487291
1998-10,0.9413468501086171
1998-11,1.0108303249097472
1998-12,1.080691642651297
1999-01,1.1510791366906474
1999-02,1.1494252873563218
1999-03,1.293103448275862
1999-04,1.3659237958303379
1999-05,1.5107913669064748
1999-06,1.729106628242075
1999-07,1.8745493871665464
1999-08,2.0172910662824206
1999-09,2.156721782890007
1999-10,2.3672883787661405
1999-11,2.501786990707648
1999-12,2.6372059871703493
2000-01,2.7738264580369845
2000-02,2.911931818181818
2000-03,2.8368794326241136
2000-04,2.9078014184397163
2000-05,2.7639971651311126
2000-06,2.6203966005665724
2000-07,2.6185421089879686
2000-08,2.4717514124293785
2000-09,2.3926812104152004
2000-10,2.3826208829712687
2000-11,2.2315202231520224
2000-12,2.1527777777777777
2001-01,2.1453287197231834
2001-02,2.070393374741201
2001-03,2.0689655172413794
2001-04,1.9297036526533424
2001-05,1.9310344827586208
2001-06,1.932367149758454
2001-07,1.9310344827586208
2001-08,2.067539627842867
2001-09,2.1993127147766325
2001-10,2.327173169062286
2001-11,2.660300136425648
2001-12,3.059143439836846
2002-01,3.4552845528455287
2002-02,3.9215686274509802
2002-03,4.594594594594595
2002-04,5.476673427991886
2002-05,6.562922868741543
2002-06,7.650643195666892
2002-07,8.389715832205685
2002-08,8.575286968264686
2002-09,7.800941492938803
2002-10,6.354515050167224
2002-11,4.584717607973422
2002-12,2.9683377308707124
2003-01,1.8336607727570402
2003-02,1.3662979830839297
2003-03,1.227390180878553
2003-04,1.3461538461538463
2003-05,1.4603174603174605
