Date,CR
1996-04,12.13768115942029
1996-05,12.769784172661872
1996-06,13.392857142857142
1996-07,13.982300884955754
1996-08,14.561403508771932
1996-09,15.156794425087108
1996-10,15.689655172413794
1996-11,16.23931623931624
1996-12,16.920473773265652
1997-01,17.391304347826086
1997-02,17.68595041322314
1997-03,17.973856209150327
1997-04,18.25525040387722
1997-05,18.341307814992025
1997-06,18.26771653543307
1997-07,18.012422360248447
1997-08,17.611026033690656
1997-09,17.39788199697428
1997-10,16.691505216095383
1997-11,16.029411764705884
1997-12,15.195369030390736
1998-01,14.245014245014245
1998-02,13.623595505617978
1998-03,12.742382271468145
1998-04,11.748633879781421
1998-05,10.91644204851752
1998-06,10.119840213049267
1998-07,9.210526315789473
1998-08,8.463541666666668
1998-09,7.603092783505154
1998-10,6.896551724137931
1998-11,6.337135614702155
1998-12,5.653266331658291
1999-01,5.112219451371571
1999-02,4.449938195302843
1999-03,3.8083538083538087
1999-04,3.4229828850855744
1999-05,2.916160388821385
1999-06,2.539298669891173
1999-07,2.289156626506024
1999-08,1.9207683073229291
1999-09,1.7964071856287425
1999-10,1.5531660692951015
1999-11,1.430274135876043
1999-12,1.3079667063020213
2000-01,1.3048635824436536
2000-02,1.301775147928994
2000-03,1.5384615384615385
2000-04,1.6548463356973995
2000-05,1.8890200708382525
2000-06,2.1226415094339623
2000-07,2.3557126030624262
2000-08,2.5912838633686692
2000-09,2.823529411764706
2000-10,3.176470588235294
2000-11,3.290246768507638
2000-12,3.5211267605633805
2001-01,3.629976580796253
2001-02,3.7383177570093453
2001-03,3.8461538461538463
2001-04,3.953488372093023
2001-05,4.055619930475087
2001-06,4.041570438799076
2001-07,4.027617951668585
2001-08,4.018369690011482
2001-09,4.004576659038902
2001-10,3.8768529076396807
2001-11,3.981797497155859
2001-12,3.8548752834467117
2002-01,3.615819209039548
2002-02,3.3783783783783785
2002-03,3.3670033670033668
2002-04,3.5794183445190155
2002-05,3.78619153674833
2002-06,4.328523862375139
2002-07,4.867256637168142
2002-08,5.518763796909492
2002-09,6.050605060506051
2002-10,6.586169045005488
2002-11,6.892778993435448
2002-12,7.096069868995633
2003-01,7.306434023991276
2003-02,7.298474945533768
2003-03,6.948968512486428
2003-04,6.263498920086392
2003-05,5.257510729613734
2003-06,4.042553191489362
2003-07,2.848101265822785
2003-08,1.9874476987447698
2003-09,1.5560165975103735
2003-10,1.3388259526261586
2003-11,1.3306038894575232
2003-12,1.6309887869520898
2004-01,1.9308943089430894
2004-02,2.33502538071066
2004-03,2.7411167512690358
2004-04,3.048780487804878
2004-05,3.4658511722731906
2004-06,3.783231083844581
2004-07,4.102564102564102
2004-08,4.102564102564102
2004-09,3.7793667007150153
2004-10,3.353658536585366
2004-11,2.727272727272727
2004-12,2.106318956870612
2005-01,1.694915254237288
2005-02,1.2896825396825395
2005-03,0.8893280632411068
2005-04,0.6903353057199211
2005-05,0.49261083743842365
2005-06,0.5911330049261084
2005-07,0.5911330049261084
2005-08,0.3940886699507389
2005-09,-0.09842519685039369
2005-10,-0.688298918387414
2005-11,-1.376597836774828
2005-12,-1.9646365422396856
2006-01,-2.3529411764705883
2006-02,-2.4485798237022527
2006-03,-2.2526934378060726
2006-04,-1.9588638589618024
2006-05,-1.6666666666666667
2006-06,-1.4691478942213516
2006-07,-1.2732615083251715
2006-08,-1.2757605495583906
2006-09,-1.3793103448275863
2006-10,-1.5841584158415842
2006-11,-1.794616151545364
2006-12,-1.903807615230461
2007-01,-1.9076305220883536
2007-02,-2.108433734939759
2007-03,-2.6052104208416833
2007-04,-3.3966033966033966
2007-05,-4.187437686939183
2007-06,-4.671968190854871
2007-07,-4.861111111111112
2007-08,-4.7713717693836974
2007-09,-4.395604395604396
2007-10,-3.8229376257545273
2007-11,-3.248730964467005
2007-12,-2.96220633299285
2008-01,-3.0706243602865912
2008-02,-3.1794871794871797
2008-03,-3.189300411522634
2008-04,-3.205791106514995
2008-05,-3.225806451612903
2008-06,-3.1282586027111576
2008-07,-2.7111574556830034
