Date,CR
1996-04,-2.307692307692308
1996-05,-2.1422450728363325
1996-06,-1.8900343642611683
1996-07,-1.7211703958691909
1996-08,-1.4667817083692838
1996-09,-1.124567474048443
1996-10,-0.779896013864818
1996-11,-0.4340277777777778
1996-12,0.0
1997-01,0.5217391304347827
1997-02,1.0452961672473868
1997-03,1.6593886462882095
1997-04,2.2747156605424323
1997-05,2.8896672504378285
1997-06,3.502626970227671
1997-07,4.115586690017513
1997-08,4.816112084063047
1997-09,5.42432195975503
1997-10,6.026200873362445
1997-11,6.713164777680906
1997-12,7.211120764552563
1998-01,7.698961937716263
1998-02,8.189655172413794
1998-03,8.676975945017182
1998-04,9.067579127459368
1998-05,9.53191489361702
1998-06,9.898477157360407
1998-07,10.428931875525652
1998-08,10.86048454469507
1998-09,11.28630705394191
1998-10,11.779242174629324
1998-11,12.254901960784313
1998-12,12.72285251215559
1999-01,13.17269076305221
1999-02,13.62549800796813
1999-03,14.150197628458496
1999-04,14.666666666666666
1999-05,15.073815073815075
1999-06,15.473441108545035
1999-07,15.765422696115767
1999-08,15.975885455915598
1999-09,16.10738255033557
1999-10,16.064848931466468
1999-11,15.938864628820962
1999-12,15.672178289000719
2000-01,15.188076650106458
2000-02,14.586255259467041
2000-03,13.850415512465375
2000-04,13.064295485636116
2000-05,12.153950033760973
2000-06,11.133333333333335
2000-07,9.93421052631579
2000-08,8.771929824561402
2000-09,7.578676942838793
2000-10,6.349206349206349
2000-11,5.14752040175769
2000-12,4.039776258545681
2001-01,2.895871842267406
2001-02,1.8971848225214198
2001-03,0.9732360097323601
2001-04,0.12099213551119178
2001-05,-0.6020469596628537
2001-06,-1.199760047990402
2001-07,-1.6756433273488927
2001-08,-2.031063321385902
2001-09,-2.268656716417911
2001-10,-2.3880597014925375
2001-11,-2.5671641791044775
2001-12,-2.3894862604540026
2002-01,-1.437125748502994
2002-02,-0.12012012012012012
2002-03,1.2650602409638554
2002-04,2.6586102719033233
2002-05,3.9975772259236826
2002-06,5.46448087431694
2002-07,6.877662811929397
2002-08,8.292682926829269
2002-09,9.651802076970068
2002-10,10.886850152905199
2002-11,11.948529411764707
2002-12,12.545899632802938
2003-01,12.21142162818955
2003-02,11.545399879735418
2003-03,10.886377156454492
2003-04,10.24131842260153
2003-05,9.609784507862551
2003-06,8.865860679332183
2003-07,8.143507972665148
2003-08,7.31981981981982
2003-09,6.518105849582173
2003-10,5.901820187534473
2003-11,5.692391899288451
2003-12,5.76400217509516
2004-01,6.226312939902544
2004-02,6.576819407008086
2004-03,6.706008583690987
2004-04,6.620395088093966
2004-05,6.216790648246547
2004-06,5.6054997355896345
2004-07,5.16061084781464
2004-08,4.826862539349422
2004-09,4.602510460251046
2004-10,4.322916666666667
2004-11,3.8322112894873124
2004-12,3.1362467866323906
2005-01,2.2426095820591234
2005-02,1.3657056145675266
2005-03,0.7038712921065863
2005-04,0.30045067601402103
2005-05,0.2001000500250125
2005-06,0.30045067601402103
2005-07,0.40060090135202797
2005-08,0.35035035035035034
2005-09,0.25
2005-10,0.04992511233150275
2005-11,-0.199501246882793
2005-12,-0.5982053838484547
2006-01,-1.0468594217347957
2006-02,-1.4970059880239521
2006-03,-1.8472291562656018
2006-04,-1.99700449326011
2006-05,-2.0968547179231156
2006-06,-2.196704942586121
2006-07,-2.493765586034913
2006-08,-2.7930174563591024
2006-09,-3.092269326683292
2006-10,-3.3932135728542914
2006-11,-3.648175912043978
2006-12,-3.6609829488465397
2007-01,-3.5768261964735517
2007-02,-3.546099290780142
2007-03,-3.7639877924720246
2007-04,-4.228222109016811
2007-05,-4.844467108618052
2007-06,-5.66615620214395
2007-07,-6.240409207161125
2007-08,-6.4648537711647
2007-09,-6.587750900669069
2007-10,-6.6115702479338845
2007-11,-6.639004149377594
2007-12,-6.611140031233733
2008-01,-6.583072100313479
2008-02,-6.512605042016808
2008-03,-6.342494714587738
2008-04,-6.0638297872340425
2008-05,-5.787781350482315
2008-06,-5.465367965367966
2008-07,-5.291871249318058
2008-08,-5.266044980800878
2008-09,-5.34435261707989
2008-10,-5.420353982300885
2008-11,-5.388888888888889
2008-12,-5.406911928651059
2009-01,-5.480984340044743
2009-02,-5.112359550561798
2009-03,-4.853273137697517
2009-04,-4.983012457531144
2009-05,-4.778156996587031
2009-06,-3.83514596451059
2009-07,-2.9377880184331797
2009-08,-2.3740590619571513
2009-09,-2.1536670547147847
2009-10,-2.2222222222222223
2009-11,-2.2900763358778624
2009-12,-2.4749558043606363
2010-01,-2.544378698224852
2010-02,-2.723505032563647
2010-03,-2.6690391459074734
2010-04,-2.5029797377830754
2010-05,-2.5686977299880525
2010-06,-3.0357142857142856
2010-07,-3.323442136498516
2010-08,-3.3807829181494666
2010-09,-3.2123735871505055
2010-10,-2.631578947368421
2010-11,-2.2235576923076925
2010-12,-1.8731117824773416
2011-01,-1.4571948998178506
2011-02,-1.278149726110773
2011-03,-1.218769043266301
2011-04,-1.2224938875305624
2011-05,-0.8583690987124464
2011-06,-0.5524861878453038
2011-07,-0.49109883364027007
2011-08,-0.7366482504604052
2011-09,-0.36877688998156116
2011-10,0.0
2011-11,0.7990165949600493
2011-12,1.354679802955665
2012-01,1.7252002464571778
2012-02,2.157829839704069
2012-03,2.652683528685996
2012-04,3.341584158415842
2012-05,3.83426097711812
2012-06,3.950617283950617
2012-07,4.133251079580505
2012-08,4.700061842918986
2012-09,4.626773596545342
2012-10,4.115479115479116
2012-11,3.536585365853658
2012-12,3.402187120291616
2013-01,3.2707450030284675
2013-02,3.500301750150875
2013-03,3.5456730769230766
2013-04,3.1736526946107784
2013-05,2.73972602739726
2013-06,2.8503562945368173
2013-07,2.7251184834123223
2013-08,2.7761370348493797
2013-09,3.2429245283018866
2013-10,3.7168141592920354
2013-11,3.356890459363958
2013-12,3.4077555816686247
