Date,CR
1996-04,4.329004329004329
1996-05,4.404145077720207
1996-06,4.475043029259897
1996-07,4.63519313304721
1996-08,4.794520547945205
1996-09,4.948805460750854
1996-10,5.1020408163265305
1996-11,5.4283290924512295
1996-12,5.743243243243244
1997-01,6.050420168067227
1997-02,6.354515050167224
1997-03,6.661115736885928
1997-04,7.053941908713693
1997-05,7.444168734491314
1997-06,7.825370675453048
1997-07,8.203445447087777
1997-08,8.660130718954248
1997-09,9.105691056910569
1997-10,9.546925566343042
1997-11,9.97586484312148
1997-12,10.383386581469649
1998-01,10.776545166402537
1998-02,11.163522012578616
1998-03,11.553473848555816
1998-04,11.937984496124031
1998-05,12.317167051578137
1998-06,12.605042016806722
1998-07,12.964366944655042
1998-08,13.233082706766917
1998-09,13.487332339791354
1998-10,13.810930576070902
1998-11,14.045354791514264
1998-12,14.182344428364688
1999-01,14.377682403433475
1999-02,14.497878359264499
1999-03,14.695591322603219
1999-04,14.81994459833795
1999-05,14.941740918437285
1999-06,14.993215739484397
1999-07,15.100671140939598
1999-08,15.139442231075698
1999-09,15.167432698621141
1999-10,15.18494484101233
1999-11,15.137908915971776
1999-12,15.209125475285171
2000-01,15.071919949968732
2000-02,15.071031500926498
2000-03,14.948139109212935
2000-04,14.897466827503017
2000-05,14.907573047107931
2000-06,14.926253687315635
2000-07,14.810495626822156
2000-08,14.878892733564014
2000-09,14.880273660205246
2000-10,14.873239436619718
2000-11,14.986072423398328
2000-12,14.906490649064907
2001-01,14.945652173913043
2001-02,14.92216854535695
2001-03,15.021231422505307
2001-04,15.065616797900264
2001-05,14.997405293201869
2001-06,14.989733059548255
2001-07,15.033011681056374
2001-08,14.959839357429718
2001-09,14.937965260545905
2001-10,14.860225600784698
2001-11,14.874031007751936
2001-12,14.935375777884156
2002-01,14.657210401891252
2002-02,14.10555815039701
2002-03,13.613290263036456
2002-04,13.229927007299269
2002-05,12.906137184115524
2002-06,12.633928571428571
2002-07,12.317880794701987
2002-08,11.921397379912664
2002-09,11.442141623488773
2002-10,11.058923996584117
2002-11,10.501897933361452
2002-12,9.912536443148689
2003-01,9.649484536082474
2003-02,9.742120343839542
2003-03,9.870024370430544
