Date,CR
2003-01,3.755458515283843
2003-02,4.7140986468790915
2003-03,5.6282722513089
2003-04,6.544502617801047
2003-05,7.420340462680053
2003-06,8.071553228621292
2003-07,8.729812309035356
2003-08,9.162303664921465
2003-09,9.26892950391645
2003-10,9.08697533535266
2003-11,8.88412017167382
2003-12,9.013605442176871
2004-01,9.427609427609427
2004-02,10.045852438516048
2004-03,10.863279636513838
2004-04,11.752661752661753
2004-05,12.67777326290126
2004-06,13.645538958417442
2004-07,14.612605379365718
2004-08,15.587529976019185
2004-09,16.36798088410992
2004-10,16.85838952796509
2004-11,16.94915254237288
2004-12,16.575663026521063
2005-01,16.192307692307693
2005-02,16.022727272727273
2005-03,16.02086438152012
2005-04,16.049835104433857
2005-05,15.75910566173819
2005-06,15.02664298401421
2005-07,14.010507880910684
2005-08,13.10511756569848
2005-09,12.73100616016427
2005-10,12.79701289884589
2005-11,12.740141557128412
2005-12,12.177985948477751
2006-01,10.956636875206884
2006-02,9.369898792033954
2006-03,7.610789980732177
2006-04,6.094095358383328
2006-05,5.14018691588785
2006-06,4.879555281037677
2006-07,5.161290322580645
2006-08,5.441760929379394
2006-09,5.343047965998786
2006-10,4.875112849834487
2006-11,4.245142002989537
2006-12,3.4297643900984194
2007-01,2.535799522673031
2007-02,1.6417910447761193
2007-03,0.9847806624888094
2007-04,0.4166666666666667
2007-05,-0.2074074074074074
2007-06,-1.0600706713780919
2007-07,-2.074203914694712
2007-08,-3.2763119744853584
2007-09,-4.351585014409222
2007-10,-5.164992826398852
2007-11,-5.649555491826785
2007-12,-5.795847750865052
2008-01,-5.4989816700611
2008-02,-5.080763582966226
2008-03,-4.81678486997636
2008-04,-4.742145820983995
2008-05,-4.98812351543943
2008-06,-5.386904761904762
2008-07,-5.399761336515513
2008-08,-5.005995203836931
2008-09,-4.278397107562519
2008-10,-3.207261724659607
2008-11,-2.0060790273556233
2008-12,-0.9488827670645853
2009-01,-0.1539408866995074
2009-02,0.6497524752475248
2009-03,0.4656938838869916
2009-04,-1.1512134411947728
2009-05,-1.96875
2009-06,-0.7234979553318653
2009-07,0.7568590350047304
2009-08,1.6724518775639001
2009-09,1.2905256531318854
2009-10,-0.28133791809940606
2009-11,-1.3647642679900744
2009-12,-0.2472187886279357
2010-01,1.2950971322849214
2010-02,1.014448201660006
2010-03,0.5253399258343634
2010-04,1.7626691847655018
2010-05,2.51832961428116
2010-06,1.394169835234474
2010-07,0.3129890453834116
2010-08,0.0931098696461825
2010-09,0.4661280298321939
2010-10,1.3479623824451412
2010-11,1.3836477987421385
2010-12,-0.21685254027261464
2011-01,-2.43531202435312
2011-02,-2.6475958612294583
2011-03,-1.4755610205963725
2011-04,0.09279307145066501
2011-05,1.7412935323383085
2011-06,2.21875
2011-07,0.21840873634945399
2011-08,-1.4883720930232558
2011-09,-1.4228270955768636
2011-10,-0.8660686668728734
2011-11,-0.15508684863523575
2011-12,0.06209251785159888
2012-01,0.8424336973478939
2012-02,2.4695217255392308
2012-03,3.962558502340094
2012-04,3.3374536464771323
2012-05,2.0171149144254277
2012-06,1.498012840110058
2012-07,2.2104607721046077
2012-08,1.8570978910922253
2012-09,0.5961719485409477
2012-10,-0.374414976599064
2012-11,-1.1494252873563218
2012-12,-1.6134036611852314
2013-01,-1.8873762376237624
2013-02,-2.348993288590604
2013-03,-2.370948379351741
2013-04,-1.2858851674641147
2013-05,0.329538645895746
2013-06,2.108433734939759
2013-07,3.8988729820286325
2013-08,5.19159456118665
2013-09,5.427323767935121
2013-10,4.415909802693392
2013-11,3.9283469516027654
2013-12,3.8473667612740456
2014-01,3.216650898770104
2014-02,1.6244923461418308
2014-03,0.06148170919151552
2014-04,-0.9996970614965162
2014-05,-2.5380710659898478
2014-06,-4.070796460176991
2014-07,-4.573438874230431
2014-08,-4.259694477085781
2014-09,-3.284023668639053
2014-10,-0.5098980203959208
2014-11,2.3586332022981558
2014-12,4.008502884907379
2015-01,5.682859761686526
2015-02,6.209652628343068
2015-03,5.4992319508448535
2015-04,5.263157894736842
2015-05,6.709558823529411
2015-06,9.440344403444033
2015-07,12.503840245775729
2015-08,14.820497084995395
2015-09,16.059957173447536
2015-10,15.556225504974375
2015-11,13.08714918759232
2015-12,11.124087591240876
2016-01,10.11853136744724
2016-02,11.143270622286542
2016-03,12.783925451368667
2016-04,13.604651162790699
2016-05,12.4031007751938
2016-06,9.328463051418938
2016-07,5.925723648279629
2016-08,4.409406734366649
2016-09,4.55983131259884
2016-10,4.9047743282024525
2016-11,5.015673981191222
2016-12,4.965843405149763
2017-01,4.043055920189026
2017-02,1.5104166666666667
2017-03,-1.3426284533953008
2017-04,-3.4544524053224155
2017-05,-4.75095785440613
2017-06,-4.908763813929581
2017-07,-4.4856921887084305
2017-08,-4.73509086255439
2017-09,-6.301991429291657
predictions,-4.574376588351994
