Date,CR
1996-04,1.6423357664233578
1996-05,1.4571948998178506
1996-06,1.2704174228675136
1996-07,1.2681159420289856
1996-08,1.2658227848101267
1996-09,1.263537906137184
1996-10,1.2612612612612613
1996-11,1.4414414414414414
1996-12,1.6216216216216217
1997-01,1.7985611510791366
1997-02,2.158273381294964
1997-03,2.697841726618705
1997-04,2.872531418312388
1997-05,3.4111310592459607
1997-06,3.942652329749104
1997-07,4.293381037567084
1997-08,4.642857142857143
1997-09,4.991087344028521
1997-10,5.338078291814947
1997-11,5.683836589698046
1997-12,5.851063829787234
1998-01,5.830388692579505
1998-02,5.809859154929577
1998-03,5.604203152364273
1998-04,5.4101221640488655
1998-05,5.208333333333334
1998-06,4.655172413793104
1998-07,4.288164665523156
1998-08,3.754266211604096
1998-09,3.395585738539898
1998-10,2.871621621621622
1998-11,2.3529411764705883
1998-12,1.8425460636515913
1999-01,1.5025041736227045
1999-02,1.1647254575707155
1999-03,0.8291873963515755
1999-04,0.6622516556291391
1999-05,0.49504950495049505
1999-06,0.4942339373970346
1999-07,0.4934210526315789
1999-08,0.6578947368421052
1999-09,0.6568144499178982
1999-10,0.8210180623973727
1999-11,0.8210180623973727
1999-12,0.9868421052631579
2000-01,1.151315789473684
2000-02,1.3157894736842104
2000-03,1.4802631578947367
2000-04,1.8092105263157896
2000-05,2.134646962233169
2000-06,2.2950819672131146
2000-07,2.618657937806874
2000-08,2.941176470588235
2000-09,3.262642740619902
2000-10,3.5830618892508146
2000-11,4.071661237785016
2000-12,4.5602605863192185
2001-01,4.715447154471545
2001-02,5.194805194805195
2001-03,5.6726094003241485
2001-04,5.977382875605816
2001-05,6.430868167202572
2001-06,6.891025641025641
2001-07,7.496012759170653
2001-08,7.777777777777778
2001-09,8.214849921011059
2001-10,8.333333333333332
2001-11,8.92018779342723
2001-12,9.501557632398754
2002-01,9.627329192546584
2002-02,9.104938271604938
2002-03,8.742331288343557
2002-04,8.231707317073171
2002-05,6.948640483383686
2002-06,5.697151424287856
2002-07,3.857566765578635
2002-08,2.2091310751104567
2002-09,0.583941605839416
2002-10,-1.0159651669085632
2002-11,-2.8735632183908044
2002-12,-4.409672830725462
2003-01,-4.674220963172805
2003-02,-3.9603960396039604
2003-03,-2.9619181946403383
2003-04,-1.971830985915493
2003-05,-0.423728813559322
2003-06,1.4184397163120568
2003-07,4.0
2003-08,7.492795389048991
2003-09,11.46589259796807
2003-10,16.129032258064516
2003-11,20.710059171597635
2003-12,24.107142857142858
2004-01,25.557206537890043
2004-02,24.889543446244478
2004-03,22.96511627906977
2004-04,21.26436781609195
2004-05,19.858156028368796
2004-06,18.74125874125874
2004-07,16.758241758241756
2004-08,13.53887399463807
2004-09,9.505208333333332
2004-10,5.555555555555555
2004-11,2.083333333333333
2004-12,0.0
2005-01,-0.7100591715976331
2005-02,-0.3537735849056604
2005-03,0.7092198581560284
2005-04,1.5402843601895735
2005-05,1.6568047337278107
2005-06,1.1778563015312131
2005-07,1.0588235294117647
2005-08,1.5348288075560803
2005-09,2.853745541022592
2005-10,4.784688995215311
2005-11,6.722689075630252
2005-12,8.393285371702639
2006-01,9.65435041716329
2006-02,10.76923076923077
2006-03,11.619718309859154
2006-04,12.36872812135356
2006-05,12.689173457508732
2006-06,12.689173457508732
2006-07,12.456344586728754
2006-08,11.627906976744185
2006-09,9.942196531791907
2006-10,7.4200913242009126
2006-11,4.049493813273341
2006-12,0.22123893805309736
2007-01,-3.4782608695652173
2007-02,-6.730769230769231
2007-03,-9.14826498422713
2007-04,-10.695742471443406
2007-05,-11.570247933884298
2007-06,-11.983471074380166
2007-07,-11.904761904761903
2007-08,-11.041666666666666
2007-09,-9.568874868559412
2007-10,-7.863974495217853
2007-11,-5.513513513513513
2007-12,-2.980132450331126
2008-01,-0.5630630630630631
2008-02,1.6036655211912942
2008-03,3.125
2008-04,4.302325581395349
2008-05,5.373831775700935
2008-06,5.868544600938967
2008-07,5.522914218566393
2008-08,3.864168618266979
2008-09,1.8604651162790697
2008-10,0.11534025374855825
2008-11,-1.7162471395881007
2008-12,-3.1854379977246867
2009-01,-4.190260475651189
2009-02,-4.735062006764374
2009-03,-6.285072951739619
2009-04,-8.695652173913043
2009-05,-10.310421286031042
2009-06,-10.310421286031042
2009-07,-9.242761692650333
2009-08,-6.989853438556934
2009-09,-5.93607305936073
2009-10,-5.529953917050691
2009-11,-4.540162980209546
2009-12,-3.055229142185664
2010-01,-2.3640661938534278
2010-02,-2.72189349112426
2010-03,-2.5149700598802394
2010-04,-1.465201465201465
2010-05,0.7416563658838072
2010-06,1.9777503090234856
2010-07,1.2269938650306749
2010-08,-0.7272727272727273
2010-09,-0.8495145631067961
2010-10,-2.195121951219512
2010-11,-3.414634146341464
2010-12,-4.121212121212121
2011-01,-3.631961259079903
2011-02,-2.9197080291970803
2011-03,-0.6142506142506142
2011-04,2.3543990086741013
2011-05,2.9447852760736195
2011-06,2.666666666666667
2011-07,3.6363636363636362
2011-08,5.4945054945054945
2011-09,6.854345165238677
2011-10,10.598503740648379
2011-11,12.5
2011-12,12.895069532237674
2012-01,12.562814070351758
2012-02,13.032581453634084
2012-03,11.990111248454882
2012-04,10.411622276029057
2012-05,9.535160905840286
2012-06,9.327036599763874
2012-07,8.538011695906434
2012-08,7.4074074074074066
2012-09,6.758304696449026
2012-10,6.087936865839909
2012-11,6.509539842873176
2012-12,6.9428891377379625
2013-01,6.4732142857142865
2013-02,5.65410199556541
2013-03,4.966887417218543
2013-04,3.289473684210526
2013-05,0.2176278563656148
2013-06,-2.915766738660907
2013-07,-3.6637931034482754
2013-08,-2.478448275862069
2013-09,-0.5364806866952789
2013-10,0.8501594048884166
2013-11,1.7913593256059008
2013-12,1.4659685863874345
2014-01,1.6771488469601679
2014-02,1.049317943336831
2014-03,0.7360672975814931
2014-04,1.0615711252653928
2014-05,2.0629750271444083
2014-06,2.6696329254727478
2014-07,2.796420581655481
2014-08,2.6519337016574585
2014-09,0.8629989212513484
2014-10,-2.212855637513172
2014-11,-5.383022774327122
2014-12,-7.223942208462332
2015-01,-9.484536082474227
2015-02,-9.968847352024921
2015-03,-8.559498956158663
2015-04,-6.722689075630252
2015-05,-5.0
2015-06,-1.9501625135427951
2015-07,0.2176278563656148
2015-08,-0.8611410118406888
2015-09,-1.4973262032085561
2015-10,1.0775862068965518
2015-11,5.032822757111598
2015-12,7.897664071190211
2016-01,11.958997722095672
2016-02,14.186851211072666
2016-03,12.899543378995434
2016-04,10.81081081081081
2016-05,10.862262038073908
2016-06,11.160220994475138
2016-07,9.98914223669924
2016-08,9.446254071661238
2016-09,7.709011943539632
2016-10,5.437100213219616
2016-11,4.375
2016-12,6.494845360824743
