Date,CR
1996-04,-8.318223028105168
1996-05,-8.445560374343756
1996-06,-8.50379223167088
1996-07,-8.447118722517935
1996-08,-8.339156766829722
1996-09,-8.112543962485345
1996-10,-7.764928015105027
1996-11,-7.271863117870722
1996-12,-6.673044726142072
1997-01,-5.947507825668192
1997-02,-5.1213592233009715
1997-03,-4.163605192260593
1997-04,-3.0407911001236094
1997-05,-1.8199950137122913
1997-06,-0.5023863350916855
1997-07,0.910010111223458
1997-08,2.4396442185514613
1997-09,3.9806072977800455
1997-10,5.527123848515865
1997-11,7.124551512045104
1997-12,8.739108149666837
1998-01,10.266257040450588
1998-02,11.742133537989256
1998-03,13.186813186813188
1998-04,14.609892911779705
1998-05,15.921787709497206
1998-06,17.167381974248926
1998-07,18.336673346693384
1998-08,19.374844951624905
1998-09,20.294478527607364
1998-10,21.071774975751698
1998-11,21.74641148325359
1998-12,22.24840914447325
1999-01,22.637566751799394
1999-02,22.916666666666664
1999-03,23.030029351998195
1999-04,22.981090100111235
1999-05,22.825848849945235
1999-06,22.538246067657834
1999-07,22.16342082980525
1999-08,21.695760598503743
1999-09,21.154630762953897
1999-10,20.568796314840775
1999-11,19.86637846335233
1999-12,19.086176980913823
2000-01,18.231730405149566
2000-02,17.340286831812254
2000-03,16.425032115984585
2000-04,15.46671490593343
2000-05,14.481897627965044
2000-06,13.522067874098823
2000-07,12.545486050944376
2000-08,11.594945355191257
2000-09,10.67519784475501
2000-10,9.784053156146179
2000-11,8.918032786885247
2000-12,8.11073336571151
2001-01,7.349879903923139
2001-02,6.634920634920635
2001-03,5.9741488020176545
2001-04,5.3579821400595335
2001-05,4.813833930518772
2001-06,4.383519206939281
2001-07,4.018475750577368
2001-08,3.7490436113236423
2001-09,3.575232009736802
2001-10,3.4952337721289153
2001-11,3.160746538229982
2001-12,3.009883198562444
2002-01,3.7440334128878283
2002-02,5.477820779994046
2002-03,7.660270712479547
2002-04,9.947955390334574
2002-05,11.816290130796672
2002-06,12.984122273334323
2002-07,13.49911190053286
2002-08,13.584070796460177
2002-09,13.616333725029378
2002-10,13.859649122807017
2002-11,14.76510067114094
2002-12,15.729030382323012
2003-01,15.859094176851185
2003-02,14.902624894157492
2003-03,13.37386018237082
2003-04,11.671625642412767
2003-05,10.59417785457929
2003-06,10.4675597583399
2003-07,11.071987480438185
2003-08,11.738735229191013
2003-09,11.906916612798964
2003-10,11.312275295326142
2003-11,10.106788710907704
2003-12,8.75518150986057
2004-01,7.4460163812360385
2004-02,6.570867108818472
2004-03,6.568364611260054
2004-04,7.1817851519922495
2004-05,7.391826923076923
2004-06,6.717393888954939
2004-07,5.600563578724903
2004-08,4.822777454968042
2004-09,4.852125693160813
2004-10,5.571576883146845
2004-11,6.4542200669668635
2004-12,7.057057057057057
2005-01,7.057057057057057
2005-02,6.119626599054973
2005-03,4.448256146369354
2005-04,2.7344632768361583
2005-05,1.6228315612758812
2005-06,1.4037433155080214
2005-07,1.9235045585946187
2005-08,2.505543237250554
2005-09,2.622300572939621
2005-10,2.36013986013986
2005-11,2.2234273318872018
2005-12,2.6324306829215662
2006-01,3.4092135073902257
2006-02,4.21372719374457
2006-03,5.101817385592292
2006-04,5.994280686317642
2006-05,6.299559471365638
2006-06,5.8668424522083065
2006-07,5.0943602050834516
2006-08,4.380272550292018
2006-09,3.9188318660081602
2006-10,3.5439795046968405
2006-11,3.0026525198938994
2006-12,2.449279932723641
2007-01,1.971830985915493
2007-02,1.448520216756982
2007-03,1.0833333333333335
2007-04,0.9131472449932552
2007-05,0.4869457107335267
2007-06,-0.4462432544624325
2007-07,-1.6607847207805688
2007-08,-2.9219769972023624
2007-09,-4.194648207459449
2007-10,-5.639175257731958
2007-11,-7.200247218788627
2007-12,-8.649702442027499
2008-01,-9.914057704112953
2008-02,-11.165896250642012
2008-03,-12.48969497114592
2008-04,-13.737789203084832
2008-05,-14.795339725744922
2008-06,-15.657250078182008
2008-07,-16.350010555203713
2008-08,-16.885473369623224
2008-09,-17.40537043028146
2008-10,-18.190757128810226
2008-11,-18.736818736818737
2008-12,-21.352353139391216
2009-01,-22.816581487791026
2009-02,-20.617483811285847
2009-03,-19.08855393311352
2009-04,-20.801048992728575
2009-05,-20.42594385285576
2009-06,-17.340254603880854
2009-07,-14.826498422712934
2009-08,-12.700654937716708
2009-09,-9.922966444705574
2009-10,-6.129807692307692
2009-11,-3.155306652096708
2009-12,2.7277920594115965
2010-01,7.842848734549736
2010-02,8.812818645302258
2010-03,11.308397613156746
2010-04,17.293798916315474
2010-05,18.734793187347933
2010-06,16.716507177033492
2010-07,15.481481481481483
2010-08,12.54780817887614
2010-09,7.015509494129583
2010-10,2.390098164746052
2010-11,1.2834978843441467
2010-12,-0.3058529125538718
2011-01,-4.529949515622868
2011-02,-9.571619812583668
2011-03,-14.212866108786612
2011-04,-17.310406775311176
2011-05,-18.865266393442624
2011-06,-19.984627209838585
2011-07,-19.935856318152663
2011-08,-17.958436805646322
2011-09,-14.506298252742788
2011-10,-11.4214255939975
2011-11,-10.65311237989138
2011-12,-10.12411100264956
2012-01,-7.403172788337859
2012-02,-3.7009622501850483
2012-03,-0.6858710562414266
2012-04,1.2259466170080695
2012-05,3.7253354380426207
2012-06,5.251360870957413
2012-07,3.6372376221759333
2012-08,1.6727736179703678
2012-09,2.0754119138149556
2012-10,2.32156862745098
2012-11,2.6652119700748127
2012-12,3.475562451512801
2013-01,3.935792560580337
2013-02,3.335895465026902
2013-03,3.391651319828115
2013-04,4.3844856661045535
2013-05,3.69806726525643
2013-06,3.209613629449346
2013-07,5.256648113790971
2013-08,7.380131620181761
2013-09,5.959956541983548
2013-10,3.7712708876283916
2013-11,1.8217701533323212
2013-12,-0.22492127755285649
2014-01,-1.5592515592515594
2014-02,-1.2645046117227017
2014-03,-1.8851120676859137
2014-04,-3.113526215303275
2014-05,-2.8177282066334017
2014-06,-1.7538688282977155
2014-07,-1.2485311398354875
2014-08,-1.3278855975485189
2014-09,-1.3182950051267028
2014-10,-1.1523120106367262
2014-11,-0.84985835694051
2014-12,-0.4508566275924256
