Date,CR
1996-04,4.834377797672337
1996-05,4.81283422459893
1996-06,4.8845470692717585
1996-07,4.95575221238938
1996-08,5.114638447971781
1996-09,5.272407732864675
1996-10,5.336832895888014
1996-11,5.579773321708806
1996-12,5.815972222222222
1997-01,6.050129645635264
1997-02,6.282271944922548
1997-03,6.512425021422451
1997-04,6.746370623398805
1997-05,6.887755102040815
1997-06,7.027942421676546
1997-07,7.166947723440136
1997-08,7.2147651006711415
1997-09,7.178631051752922
1997-10,7.225913621262459
1997-11,7.101568951279933
1997-12,6.972928630024611
1998-01,6.845965770171149
1998-02,6.6396761133603235
1998-03,6.355591311343524
1998-04,6.16
1998-05,5.88703261734288
1998-06,5.69620253164557
1998-07,5.350118017309206
1998-08,5.086071987480438
1998-09,4.906542056074766
1998-10,4.647560030983733
1998-11,4.471858134155744
1998-12,4.294478527607362
1999-01,4.195270785659801
1999-02,4.100227790432802
1999-03,4.009077155824508
1999-04,3.9186134137151467
1999-05,3.9068369646882046
1999-06,3.8922155688622757
1999-07,3.9581777445855115
1999-08,4.0208488458674605
1999-09,4.157386785449146
1999-10,4.219096965210955
1999-11,4.354243542435424
1999-12,4.411764705882353
2000-01,4.465592972181552
2000-02,4.595185995623632
2000-03,4.7272727272727275
2000-04,4.931109499637419
2000-05,5.061460592913955
2000-06,5.115273775216139
2000-07,5.244252873563219
2000-08,5.368647100930565
2000-09,5.41696364932288
2000-10,5.5397727272727275
2000-11,5.657708628005658
2000-12,5.774647887323944
2001-01,5.816398037841626
2001-02,5.857740585774058
2001-03,6.041666666666667
2001-04,6.08154803040774
2001-05,6.194081211286993
2001-06,6.374228923920494
2001-07,6.484641638225256
2001-08,6.521739130434782
2001-09,6.626098715348208
2001-10,6.7294751009421265
2001-11,6.894243641231593
2001-12,7.256990679094541
2002-01,7.549668874172186
2002-02,7.7733860342556
2002-03,7.9240340537000655
2002-04,8.143322475570033
2002-05,8.295528191834089
2002-06,8.376288659793813
2002-07,8.525641025641026
2002-08,8.673469387755102
2002-09,8.687381103360812
2002-10,8.638083228247162
2002-11,8.265497808390734
2002-12,7.635009310986965
2003-01,7.0197044334975365
2003-02,6.47921760391198
2003-03,6.007281553398059
2003-04,5.602409638554217
2003-05,5.385996409335727
2003-06,5.231866825208085
2003-07,5.020673360897814
2003-08,4.870892018779343
2003-09,4.725787631271879
2003-10,4.7011027278003485
2003-11,4.973973395026027
2003-12,5.2479815455594
2004-01,5.638665132336018
2004-02,5.970149253731343
2004-03,6.239267315397825
2004-04,6.446092413006276
2004-05,6.643952299829642
2004-06,6.836158192090395
2004-07,7.142857142857142
2004-08,7.386681589255736
2004-09,7.576601671309192
2004-10,7.6496674057649665
2004-11,7.493112947658402
2004-12,7.287671232876712
2005-01,6.862745098039216
2005-02,6.500541711809317
2005-03,6.142241379310344
2005-04,5.680600214362272
2005-05,5.058572949946752
2005-06,4.230565838180857
2005-07,3.149606299212598
2005-08,1.9801980198019802
2005-09,0.8803728638011392
2005-10,-0.20597322348094746
2005-11,-1.1276268580215274
2005-12,-1.6853932584269662
2006-01,-1.9367991845056065
2006-02,-2.034587995930824
2006-03,-2.233502538071066
2006-04,-2.383367139959432
2006-05,-2.5342118601115056
2006-06,-2.536783358701167
2006-07,-2.340966921119593
2006-08,-1.890648952478283
2006-09,-1.3347022587268993
2006-10,-0.6707946336429308
2006-11,-0.10368066355624676
2006-12,-0.05194805194805195
2007-01,-0.2079002079002079
2007-02,-0.5711318795430945
2007-03,-0.8307372793354102
2007-04,-0.9870129870129871
2007-05,-0.93603744149766
2007-06,-0.8328995314940135
2007-07,-0.7816571130797291
2007-08,-1.0416666666666665
2007-09,-1.4047866805411031
2007-10,-1.7662337662337664
2007-11,-2.0238713025428128
2007-12,-2.079002079002079
2008-01,-2.1875
2008-02,-2.1409921671018277
2008-03,-2.1465968586387434
2008-04,-2.36096537250787
2008-05,-2.729658792650919
2008-06,-3.149606299212598
2008-07,-3.466386554621849
2008-08,-3.5263157894736845
2008-09,-3.430079155672823
2008-10,-3.278688524590164
2008-11,-3.125
2008-12,-2.91932059447983
2009-01,-2.6091586794462196
2009-02,-2.454642475987193
2009-03,-2.0331728196896734
2009-04,-1.3970983342289092
2009-05,-1.0253642741500268
2009-06,-0.8672086720867209
2009-07,-0.5984766050054406
2009-08,-0.436442989634479
2009-09,-0.4371584699453552
2009-10,-0.4920721705850191
2009-11,-0.6014215418261345
2009-12,-0.8747949699289228
2010-01,-1.0934937124111537
2010-02,-1.148796498905908
2010-03,-1.5838339705079192
2010-04,-2.506811989100817
2010-05,-3.1079607415485277
2010-06,-3.280481137233461
2010-07,-3.4482758620689653
2010-08,-3.616438356164384
2010-09,-3.787047200878156
2010-10,-4.1208791208791204
2010-11,-4.51045104510451
2010-12,-4.4125758411472695
2011-01,-4.477611940298507
2011-02,-5.0359712230215825
2011-03,-5.3274139844617086
2011-04,-4.583566238121856
2011-05,-3.601575689364097
2011-06,-3.165630299604296
2011-07,-3.3446712018140587
2011-08,-3.3541785105173396
2011-09,-3.194523673702225
2011-10,-3.037249283667622
2011-11,-2.707373271889401
2011-12,-2.308136180034622
2012-01,-1.4467592592592593
2012-02,0.05827505827505827
2012-03,1.1723329425556859
2012-04,1.4645577035735209
2012-05,1.2259194395796849
2012-06,1.5761821366024518
2012-07,2.463343108504399
2012-08,3.2352941176470593
2012-09,4.124926340601061
2012-10,5.141843971631205
2012-11,5.86145648312611
2012-12,6.1429415239220315
2013-01,6.048150322959484
2013-02,5.41642399534071
2013-03,5.214368482039398
2013-04,5.080831408775981
2013-05,4.959630911188005
2013-06,4.137931034482759
2013-07,3.663423010875787
2013-08,3.4757834757834756
2013-09,2.9994340690435766
2013-10,2.4732996065205173
2013-11,2.069351230425056
2013-12,1.335559265442404
2014-01,0.4983388704318937
2014-02,0.3867403314917127
2014-03,0.3303964757709251
2014-04,0.5494505494505495
2014-05,1.153846153846154
2014-06,2.4834437086092715
2014-07,3.2578685808945336
2014-08,3.4691629955947136
2014-09,3.571428571428571
2014-10,3.784969829950631
2014-11,4.10958904109589
2014-12,4.7775947281713345
2015-01,5.5096418732782375
2015-02,5.998899284534947
2015-03,6.311745334796927
2015-04,6.284153005464481
2015-05,6.4638783269961975
2015-06,7.054388799138395
2015-07,8.181818181818182
2015-08,9.313464608834487
2015-09,10.238726790450928
2015-10,11.20507399577167
2015-11,12.210526315789473
2015-12,12.78825995807128
2016-01,12.950391644908615
2016-02,12.876427829698859
2016-03,13.009808982963344
2016-04,13.470437017994858
2016-05,13.36734693877551
2016-06,12.323943661971832
2016-07,10.82550667325754
2016-08,9.250243427458617
2016-09,7.940327237728585
2016-10,6.701520912547529
2016-11,5.628517823639775
2016-12,5.157992565055762
2017-01,5.131761442441054
2017-02,5.0137994480220796
2017-03,4.522613065326634
2017-04,4.349796103307658
2017-05,4.86048604860486
2017-06,5.2395879982086875
2017-07,5.307760927743087
2017-08,5.704099821746881
2017-09,6.152474364690147
predictions,6.121650611681812
