Date,CR
1996-04,6.122448979591836
1996-05,6.796116504854369
1996-06,7.461240310077518
1996-07,8.019323671497585
1996-08,8.46968238691049
1996-09,9.012464046021092
1996-10,9.351145038167939
1996-11,9.686609686609685
1996-12,10.103871576959396
1997-01,10.309278350515463
1997-02,10.408921933085502
1997-03,10.61865189289012
1997-04,10.622710622710622
1997-05,10.727272727272727
1997-06,10.73038773669973
1997-07,10.73345259391771
1997-08,10.736468500443657
1997-09,10.642040457343887
1997-10,10.645724258289704
1997-11,10.735930735930737
1997-12,10.634648370497427
1998-01,10.70518266779949
1998-02,10.69023569023569
1998-03,10.767946577629383
1998-04,10.844370860927151
1998-05,10.919540229885058
1998-06,10.993485342019543
1998-07,11.147011308562197
1998-08,11.217948717948719
1998-09,11.36724960254372
1998-10,11.514195583596216
1998-11,11.64972634870993
1998-12,11.782945736434108
1999-01,11.818879508825788
1999-02,12.015209125475284
1999-03,12.132629992464206
1999-04,12.17326362957431
1999-05,12.28719467061436
1999-06,12.3991195891416
1999-07,12.42732558139535
1999-08,12.463976945244957
1999-09,12.491077801570306
1999-10,12.517680339462517
1999-11,12.46498599439776
1999-12,12.482662968099861
2000-01,12.491420727522307
2000-02,12.423625254582484
2000-03,12.365591397849462
2000-04,12.383488681757656
2000-05,12.326961107448913
2000-06,12.27154046997389
2000-07,12.217194570135746
2000-08,12.235746316463805
2000-09,12.18274111675127
2000-10,12.193588937774983
2000-11,12.204234122042342
2000-12,12.20715166461159
2001-01,12.202562538133007
2001-02,12.198067632850242
2001-03,12.260765550239235
2001-04,12.322274881516588
2001-05,12.323943661971832
2001-06,12.383720930232558
2001-07,12.5
2001-08,12.557077625570775
2001-09,12.669683257918551
2001-10,12.661064425770308
2001-11,13.041065482796894
2001-12,13.681318681318682
2002-01,14.246873300706905
2002-02,14.477933261571582
2002-03,14.651038891848694
2002-04,14.767932489451477
2002-05,14.890282131661442
2002-06,14.79565442317641
2002-07,14.541730670762929
2002-08,14.0973630831643
2002-09,13.403614457831326
2002-10,12.680258577821979
2002-11,11.536573392243495
2002-12,10.14983083615273
2003-01,8.900523560209423
2003-02,8.039492242595205
2003-03,7.342007434944238
2003-04,6.61764705882353
2003-05,5.911778080945885
2003-06,5.272645335736819
2003-07,4.7384890478319175
2003-08,4.5777777777777775
2003-09,4.869411243913236
2003-10,5.428067078552515
2003-11,6.073943661971831
2003-12,6.757349714787188
2004-01,7.298951048951049
2004-02,7.789382071366406
2004-03,8.095238095238095
2004-04,8.491379310344827
2004-05,8.75912408759124
2004-06,9.032534246575343
2004-07,9.304310712761417
2004-08,9.307267318317042
2004-09,8.9489235964542
2004-10,8.162411050648807
2004-11,6.970954356846473
2004-12,5.30209617755857
2005-01,3.5030549898167007
2005-02,1.7359709325797335
2005-03,0.2803364036844213
2005-04,-0.9535160905840285
2005-05,-1.8555073035925778
2005-06,-2.5912838633686692
2005-07,-3.0847325263568917
2005-08,-3.421461897356143
2005-09,-3.641999225106548
2005-10,-3.753869969040248
2005-11,-3.7238169123351437
2005-12,-3.434816549570648
2006-01,-2.9122392758756397
2006-02,-2.3412698412698414
2006-03,-1.876996805111821
2006-04,-1.52426795026073
2006-05,-1.4883346741753822
2006-06,-1.6928657799274487
2006-07,-2.17566478646253
2006-08,-2.737520128824477
2006-09,-3.337354242058705
2006-10,-3.7796542018496178
2006-11,-4.149879129734085
2006-12,-4.486661277283751
2007-01,-4.904742602351034
2007-02,-5.566842746850874
2007-03,-6.349206349206349
2007-04,-7.25050916496945
2007-05,-8.044099632503062
2007-06,-8.569085690856909
2007-07,-8.896210873146623
2007-08,-9.312913907284768
2007-09,-9.733777038269551
2007-10,-10.154617634768073
2007-11,-10.508617065994114
2007-12,-10.70672873465933
2008-01,-10.699062233589087
2008-02,-10.585197934595525
2008-03,-10.473707083876576
2008-04,-10.452349582784365
2008-05,-10.61278863232682
2008-06,-10.762331838565023
2008-07,-10.488245931283906
2008-08,-9.630305796439982
2008-09,-8.571428571428571
2008-10,-7.534883720930233
2008-11,-6.575857209957727
2008-12,-5.876777251184834
2009-01,-5.202863961813843
2009-02,-4.042348411934552
2009-03,-3.7864077669902914
2009-04,-3.727317312408043
2009-05,-2.384500745156483
2009-06,-0.8542713567839196
2009-07,-0.9595959595959596
2009-08,-2.2222222222222223
2009-09,-4.6875
2009-10,-7.1931589537223335
2009-11,-8.74811463046757
2009-12,-9.667673716012084
2010-01,-10.624370594159114
2010-02,-11.835506519558676
2010-03,-12.31079717457114
2010-04,-12.379011716760061
2010-05,-13.231552162849871
2010-06,-14.49569183983781
2010-07,-15.196328403875572
2010-08,-15.340909090909092
2010-09,-13.643574828133262
2010-10,-11.002710027100271
2010-11,-8.81542699724518
2010-12,-7.190635451505016
2011-01,-6.309859154929577
2011-02,-5.40386803185438
2011-03,-3.624856156501726
2011-04,-1.744186046511628
2011-05,-0.46920821114369504
2011-06,0.8891523414344991
2011-07,2.8863499699338546
2011-08,5.186089078706528
2011-09,6.368646662584202
2011-10,6.455542021924482
2011-11,6.283987915407856
2011-12,6.246246246246246
2012-01,6.975345760673482
2012-02,7.336139506915214
2012-03,7.223880597014926
2012-04,7.100591715976331
2012-05,7.424867413081909
2012-06,7.9905992949471205
2012-07,8.708357685563998
2012-08,9.338747099767982
