Date,CR
1996-04,1.6252390057361379
1996-05,1.8147086914995225
1996-06,2.0047732696897373
1996-07,2.1479713603818613
1996-08,2.3400191021967527
1996-09,2.483285577841452
1996-10,2.626552053486151
1996-11,2.719465648854962
1996-12,2.760590195145169
1997-01,2.8476506881822496
1997-02,2.9328287606433303
1997-03,2.9245283018867925
1997-04,2.9633113828786453
1997-05,2.954971857410882
1997-06,2.9480580252690687
1997-07,2.9439252336448596
1997-08,2.9398040130657956
1997-09,2.982292637465051
1997-10,3.0711959050721265
1997-11,3.1119368323269856
1997-12,3.2422417786012043
1998-01,3.4148592524227044
1998-02,3.4926470588235294
1998-03,3.7121906507791023
1998-04,3.9287345820009136
1998-05,4.191343963553531
1998-06,4.409090909090909
1998-07,4.675442578302315
1998-08,4.895738893925658
1998-09,5.113122171945701
1998-10,5.282167042889391
1998-11,5.495495495495495
1998-12,5.607895917451772
1999-01,5.71173583221776
1999-02,5.86145648312611
1999-03,5.965532479010164
1999-04,6.021978021978022
1999-05,6.034105815478793
1999-06,6.051371353939921
1999-07,6.0277536860364265
1999-08,6.006914433880726
1999-09,5.9405940594059405
1999-10,5.960548885077187
1999-11,5.935098206660974
1999-12,5.9473237043330505
2000-01,5.90966652596032
2000-02,5.998322147651006
2000-03,6.171809841534612
2000-04,6.384742951907131
2000-05,6.5979381443298974
2000-06,6.855500821018063
2000-07,7.116564417177915
2000-08,7.419486343253159
2000-09,7.761072734660707
2000-10,8.134358559287739
2000-11,8.625554212011286
2000-12,9.061748195669606
2001-01,9.565563969709046
2001-02,10.051444400474871
2001-03,10.487038491751767
2001-04,10.950896336710834
2001-05,11.37330754352031
2001-06,11.71724932769881
2001-07,12.065673921344025
2001-08,12.296015180265654
2001-09,12.518853695324283
2001-10,12.612275449101794
2001-11,12.87569573283859
2001-12,13.125
2002-01,12.91378683157512
2002-02,12.225818051060768
2002-03,11.589050835407038
2002-04,10.888654724271163
2002-05,10.385550538381382
2002-06,10.350756533700139
2002-07,10.834752981260648
2002-08,11.726934775261913
2002-09,12.734584450402146
2002-10,13.65902293120638
2002-11,14.069690992767917
2002-12,14.202144946376341
2003-01,14.529639175257733
2003-02,15.091316885613585
2003-03,15.450780503345014
2003-04,15.774469433006018
2003-05,16.17369414726243
2003-06,16.516048613275164
2003-07,16.66154319090071
2003-08,16.60617059891107
2003-09,16.230677764565993
2003-10,15.67251461988304
2003-11,15.072046109510087
2003-12,14.54183266932271
2004-01,14.149085794655413
2004-02,13.864142538975502
2004-03,13.741721854304636
2004-04,13.707250341997264
2004-05,13.515709642470206
2004-06,13.024872960684675
2004-07,12.173913043478262
2004-08,11.050583657587548
2004-09,10.0
2004-10,9.226491405460061
2004-11,8.690207863761582
2004-12,8.22360248447205
2005-01,7.6885165105963535
2005-02,7.163814180929096
2005-03,6.550218340611353
2005-04,5.798845043310876
2005-05,4.891434025292293
2005-06,3.8334122101277806
2005-07,2.748414376321353
2005-08,1.7752861480962394
2005-09,0.906765868402697
2005-10,0.09257116408238834
2005-11,-0.7373271889400922
2005-12,-1.4692378328741964
2006-01,-2.0366132723112127
2006-02,-2.509696554871093
2006-03,-2.914389799635701
2006-04,-3.320445758471685
2006-05,-3.7079162875341223
2006-06,-4.102096627164995
2006-07,-4.481024234110654
2006-08,-4.842781730548543
2006-09,-5.092165898617512
2006-10,-5.2485549132947975
2006-11,-5.222841225626741
2006-12,-5.195712954333644
2007-01,-5.162345246437748
2007-02,-5.101802012637491
2007-03,-4.971857410881801
2007-04,-4.728299223712068
2007-05,-4.323175053153792
2007-06,-3.778517110266159
2007-07,-3.326950694112015
2007-08,-3.1114327062228653
2007-09,-3.083272638990046
2007-10,-3.1234748657881894
2007-11,-3.2819005633112908
2007-12,-3.5143769968051117
2008-01,-3.7684729064039404
2008-02,-4.069050554870531
2008-03,-4.54096742349457
2008-04,-5.209876543209877
2008-05,-6.0
2008-06,-6.618918251420104
2008-07,-6.5857885615251295
2008-08,-5.800348518795121
2008-09,-4.759519038076152
2008-10,-3.7531486146095716
2008-11,-2.9374525196252215
2008-12,-2.1395822720326034
2009-01,-1.791656002047607
2009-02,-1.4910025706940875
2009-03,-0.7238883143743536
2009-04,0.6251628028132326
2009-05,1.6548463356973995
2009-06,2.115842369743454
2009-07,1.6962629207527165
2009-08,0.6606765327695561
2009-09,-0.5523408732246186
2009-10,-1.596440722323999
2009-11,-2.6871901904513438
2009-12,-3.6699635606454972
2010-01,-3.883242116236643
2010-02,-3.914405010438413
2010-03,-4.557291666666666
2010-04,-5.6173958063681075
2010-05,-5.813953488372093
2010-06,-5.309505309505309
2010-07,-4.691164972634871
2010-08,-4.09556313993174
2010-09,-3.33245173234594
2010-10,-2.7659574468085104
2010-11,-1.5013404825737267
2010-12,-0.054039448797622264
2011-01,0.5422993492407809
2011-02,0.6789788158609452
2011-03,1.5552523874488404
2011-04,2.413603949533736
2011-05,2.3045267489711936
2011-06,1.6137855579868707
2011-07,1.613344271260596
2011-08,2.025732274842595
2011-09,2.13406292749658
2011-10,2.024070021881838
2011-11,1.4153511159499184
2011-12,0.8380643417139767
2012-01,0.7820927723840345
2012-02,0.9171837065012138
2012-03,0.37614185921547555
2012-04,-0.16068559185859668
2012-05,0.0
2012-06,0.8075370121130552
2012-07,1.1571582346609257
2012-08,1.1000804936946607
2012-09,1.1786766675596034
2012-10,1.420911528150134
2012-11,1.7176596886741815
2012-12,2.091152815013405
2013-01,2.3815895103023816
2013-02,2.405773857257418
2013-03,2.2483940042826553
2013-04,2.628755364806867
2013-05,3.3252882810404936
2013-06,3.5781041388518022
2013-07,3.69779196594839
2013-08,3.821656050955414
2013-09,3.759597564204395
2013-10,3.8858049167327517
2013-11,4.1688654353562
2013-12,3.51890756302521
2014-01,2.5875588081547307
2014-02,2.5580788305925344
2014-03,3.56020942408377
2014-04,4.077365394668061
2014-05,3.5297171035556705
2014-06,2.9389017788089715
2014-07,2.9245767060030783
2014-08,3.016359918200409
2014-09,2.7813217657565703
2014-10,2.366412213740458
2014-11,2.1023302938196555
2014-12,2.4606798579401317
2015-01,3.10828025477707
2015-02,3.0287604988546706
2015-03,2.4014155712841254
2015-04,1.8332496233048718
2015-05,1.9303083479568814
2015-06,2.0035061357375405
2015-07,1.869391824526421
2015-08,1.7369727047146404
2015-09,2.1847070506454815
2015-10,2.783992045737012
2015-11,2.7288514016373107
2015-12,2.352067343401832
2016-01,2.1744502100321226
2016-02,2.4209486166007905
2016-03,2.4438410269069366
2016-04,2.367447595561036
2016-05,2.3610427939006393
2016-06,2.577952369260987
2016-07,2.422314656227061
2016-08,2.1463414634146343
2016-09,2.06511175898931
2016-10,1.6444981862152357
2016-11,1.0625452789181358
2016-12,1.1369134010643445
2017-01,1.8621523579201933
2017-02,2.484322238301978
2017-03,2.987951807228916
2017-04,3.1799566369549503
2017-05,2.9072561268620856
2017-06,2.4892292963140257
2017-07,2.341137123745819
2017-08,2.483285577841452
2017-09,2.4517971911449656
predictions,2.7620025996334387
