Date,CR
1996-04,8.620689655172415
1996-05,10.057471264367816
1996-06,11.350574712643677
1996-07,12.769010043041607
1996-08,13.857142857142858
1996-09,15.220483641536273
1996-10,16.38418079096045
1996-11,17.366946778711483
1996-12,18.307905686546462
1997-01,19.041095890410958
1997-02,19.647696476964768
1997-03,19.946452476572958
1997-04,20.105820105820104
1997-05,19.712793733681462
1997-06,19.35483870967742
1997-07,18.575063613231553
1997-08,17.8168130489335
1997-09,16.666666666666664
1997-10,15.291262135922329
1997-11,13.961813842482101
1997-12,12.543962485345839
1998-01,10.93210586881473
1998-02,9.39977349943375
1998-03,7.924107142857142
1998-04,6.387665198237885
1998-05,5.0163576881134135
1998-06,3.6756756756756754
1998-07,2.575107296137339
1998-08,1.4909478168264112
1998-09,0.6349206349206349
1998-10,0.0
1998-11,-0.5235602094240838
1998-12,-0.9375
1999-01,-1.1410788381742738
1999-02,-1.1387163561076603
1999-03,-1.1375387797311272
1999-04,-1.0351966873706004
1999-05,-0.8307372793354102
1999-06,-0.5213764337851928
1999-07,0.0
1999-08,0.6295907660020986
1999-09,1.2618296529968454
1999-10,1.8947368421052633
1999-11,2.631578947368421
1999-12,3.3648790746582544
2000-01,4.197271773347324
2000-02,4.9214659685863875
2000-03,5.648535564853557
2000-04,6.2761506276150625
2000-05,6.806282722513089
2000-06,7.337526205450734
2000-07,7.635983263598327
2000-08,7.820646506777893
2000-09,7.892004153686397
2000-10,7.851239669421488
2000-11,7.487179487179488
2000-12,7.121057985757884
2001-01,6.545820745216516
2001-02,5.788423153692615
2001-03,4.9504950495049505
2001-04,4.035433070866142
2001-05,2.941176470588235
2001-06,1.85546875
2001-07,0.6802721088435374
2001-08,-0.3868471953578337
2001-09,-1.4436958614051971
2001-10,-2.3946360153256707
2001-11,-3.7213740458015265
2001-12,-6.172839506172839
2002-01,-8.790170132325143
2002-02,-10.377358490566039
2002-03,-10.566037735849058
2002-04,-8.703878902554399
2002-05,-4.9523809523809526
2002-06,-0.38350910834132307
2002-07,3.3783783783783785
2002-08,5.339805825242718
2002-09,5.76171875
2002-10,5.397448478900883
2002-11,5.450941526263628
2002-12,6.983805668016195
2003-01,8.911917098445596
2003-02,9.68421052631579
2003-03,8.649789029535865
2003-04,5.3886010362694305
2003-05,0.8016032064128256
2003-06,-3.946102021174206
2003-07,-6.722689075630252
2003-08,-7.0046082949308754
2003-09,-4.893813481071098
2003-10,-1.86219739292365
2003-11,1.1278195488721803
2003-12,3.595080416272469
2004-01,5.803996194100856
2004-02,8.445297504798464
2004-03,11.359223300970873
2004-04,13.864306784660767
2004-05,15.009940357852884
2004-06,15.030060120240481
2004-07,13.813813813813812
2004-08,11.793855302279486
2004-09,9.223300970873787
2004-10,7.020872865275142
2004-11,5.947955390334572
2004-12,6.1187214611872145
2005-01,7.014388489208632
2005-02,7.6991150442477885
2005-03,8.108108108108109
2005-04,8.635578583765112
2005-05,10.112359550561797
2005-06,12.369337979094077
2005-07,14.8636763412489
2005-08,16.843971631205672
2005-09,17.77777777777778
2005-10,17.819148936170212
2005-11,16.666666666666664
2005-12,14.543889845094665
2006-01,12.26890756302521
2006-02,10.517666392769105
2006-03,9.435483870967742
2006-04,8.90302066772655
2006-05,8.320251177394034
2006-06,7.286821705426356
2006-07,5.895865237366003
2006-08,4.855842185128983
2006-09,4.60377358490566
2006-10,5.041384499623777
2006-11,5.714285714285714
2006-12,5.935386927122464
2007-01,5.239520958083832
2007-02,3.5687732342007434
2007-03,1.5475313190862197
2007-04,-0.583941605839416
2007-05,-2.101449275362319
2007-06,-2.9624277456647397
2007-07,-2.9645697758496024
2007-08,-2.532561505065123
2007-09,-2.0202020202020203
2007-10,-2.0773638968481376
2007-11,-2.3470839260312943
2007-12,-2.3404255319148937
2008-01,-1.7069701280227598
2008-02,-0.4307250538406317
2008-03,1.1611030478955007
2008-04,2.7900146842878124
2008-05,4.219096965210955
2008-06,5.286671630677588
2008-07,5.290611028315946
2008-08,4.380103934669636
2008-09,2.8718703976435935
2008-10,1.3167520117044622
2008-11,-0.21849963583394028
2008-12,-1.4524328249818446
2009-01,-2.3878437047756873
2009-02,-2.81182408074982
2009-03,-3.7302725968436152
2009-04,-5.214285714285714
2009-05,-6.676136363636363
2009-06,-7.425742574257425
2009-07,-7.501769285208776
2009-08,-7.467994310099574
2009-09,-7.301360057265568
2009-10,-6.931407942238267
2009-11,-6.0583941605839415
2009-12,-4.8636698599852615
2010-01,-3.6323202372127503
2010-02,-3.3382789317507418
2010-03,-2.533532041728763
2010-04,-0.37678975131876413
2010-05,1.67427701674277
2010-06,2.5974025974025974
2010-07,3.2899770466717673
2010-08,4.15065334358186
2010-09,3.861003861003861
2010-10,3.5686578743211794
2010-11,3.8850038850038846
2010-12,4.260263361735089
2011-01,4.230769230769231
2011-02,4.604758250191865
2011-03,4.740061162079511
2011-04,4.084720121028744
2011-05,3.0688622754491015
2011-06,2.4571854058078926
2011-07,2.666666666666667
2011-08,3.247232472324723
2011-09,4.83271375464684
2011-10,6.292134831460674
2011-11,6.432311144353029
2011-12,5.646359583952452
2012-01,4.501845018450185
2012-02,2.641232575201761
2012-03,1.313868613138686
2012-04,1.6715116279069766
2012-05,2.7596223674655045
2012-06,3.561046511627907
2012-07,3.535353535353535
2012-08,3.073624017155111
2012-09,2.3404255319148937
2012-10,1.550387596899225
2012-11,1.1946591707659873
2012-12,0.7735583684950774
2013-01,-0.423728813559322
2013-02,-0.35739814152966404
2013-03,-0.7204610951008645
2013-04,-3.7884203002144385
2013-05,-7.34982332155477
2013-06,-8.631578947368421
2013-07,-8.850174216027874
2013-08,-7.836338418862692
2013-09,-5.336105336105336
2013-10,-3.3310201249132545
2013-11,-3.194444444444444
2013-12,-2.5819958129797627
2014-01,0.14184397163120568
2014-02,3.084648493543759
2014-03,6.095791001451379
2014-04,9.881129271916791
2014-05,13.272311212814644
2014-06,13.594470046082948
2014-07,9.938837920489297
2014-08,5.2671181339352895
2014-09,0.5856515373352855
2014-10,-1.938262742282843
2014-11,-1.4347202295552368
2014-12,-0.5730659025787965
2015-01,-1.13314447592068
2015-02,-1.4613778705636742
2015-03,-2.188782489740082
2015-04,-2.9073698444895197
2015-05,-1.7508417508417509
2015-06,0.1352265043948614
2015-07,3.1988873435326846
2015-08,5.5039313795568265
2015-09,7.20524017467249
2015-10,8.125915080527086
2015-11,7.496360989810771
2015-12,6.268011527377522
2016-01,5.730659025787966
2016-02,3.7429378531073447
2016-03,2.3776223776223775
2016-04,2.3676880222841223
2016-05,0.9595613433858807
2016-06,-0.8777852802160702
2016-07,-0.6738544474393532
2016-08,0.13550135501355012
2016-09,0.47522063815342835
2016-10,0.3385240352064997
2016-11,1.2186865267433988
2016-12,0.7457627118644068
2017-01,-0.33875338753387535
2017-02,-0.4084411164057182
2017-03,-0.06830601092896176
2017-04,-1.3605442176870748
2017-05,-2.240325865580448
2017-06,-2.2479564032697548
2017-07,-1.967435549525102
2017-08,-1.6238159675236805
2017-09,-1.5540540540540542
predictions,-1.7463521568060374
