Date,CR
1996-04,0.0
1996-05,0.047778308647873864
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.04780114722753346
1996-11,0.047778308647873864
1996-12,0.04775549188156638
1997-01,0.0477326968973747
1997-02,0.047709923664122134
1997-03,0.0954653937947494
1997-04,0.09551098376313276
1997-05,0.09551098376313276
1997-06,0.09555661729574773
1997-07,0.09555661729574773
1997-08,0.09560229445506692
1997-09,0.09560229445506692
1997-10,0.047778308647873864
1997-11,0.09551098376313276
1997-12,0.1431980906921241
1998-01,0.19083969465648853
1998-02,0.19074868860276584
1998-03,0.19074868860276584
1998-04,0.19083969465648853
1998-05,0.19083969465648853
1998-06,0.1909307875894988
1998-07,0.1431980906921241
1998-08,0.14326647564469913
1998-09,0.09551098376313276
1998-10,0.09551098376313276
1998-11,0.047709923664122134
1998-12,0.0
1999-01,-0.047619047619047616
1999-02,-0.09519276534983341
1999-03,-0.19038553069966682
1999-04,-0.33333333333333337
1999-05,-0.4761904761904762
1999-06,-0.6193425440686041
1999-07,-0.7626310772163966
1999-08,-0.9537434430138292
1999-09,-1.1450381679389312
1999-10,-1.383587786259542
1999-11,-1.6213638531235097
1999-12,-1.811248808388942
2000-01,-2.048594568842306
2000-02,-2.2868032396379228
2000-03,-2.575107296137339
2000-04,-2.818920210224558
2000-05,-3.110047846889952
2000-06,-3.4036433365292424
2000-07,-3.6983669548511044
2000-08,-3.948001925854598
2000-09,-4.1505791505791505
2000-10,-4.305757135945815
2000-11,-4.411051866214251
2000-12,-4.41747572815534
2001-01,-4.3774319066147855
2001-02,-4.290589956118966
2001-03,-4.16054821341165
2001-04,-4.031465093411996
2001-05,-3.901234567901234
2001-06,-3.672456575682382
2001-07,-3.3416458852867827
2001-08,-3.0576441102756893
2001-09,-2.769385699899295
2001-10,-2.5278058645096055
2001-11,-2.028397565922921
2001-12,-1.1681056373793803
2002-01,-0.10172939979654119
2002-02,0.8660213958227204
2002-03,1.7364657814096014
2002-04,2.3565573770491803
2002-05,2.5693730729701953
2002-06,2.5244719216898504
2002-07,2.476780185758514
2002-08,2.637021716649431
2002-09,2.796478508544795
2002-10,2.8008298755186725
2002-11,2.1739130434782608
2002-12,0.9249743062692704
2003-01,-0.3564154786150713
2003-02,-1.0606060606060608
2003-03,-1.1546184738955823
2003-04,-0.7007007007007007
2003-05,0.0
2003-06,0.7035175879396985
2003-07,1.0574018126888218
2003-08,1.1083123425692696
2003-09,1.057934508816121
2003-10,1.160443995963673
2003-11,1.1144883485309016
2003-12,0.45824847250509165
2004-01,-0.8686765457332651
2004-02,-2.6544155181214903
2004-03,-4.418486541391569
2004-04,-5.745967741935484
2004-05,-6.162324649298597
2004-06,-5.738522954091816
2004-07,-4.882909815645242
2004-08,-3.8365719980069755
2004-09,-2.8913260219341974
2004-10,-2.144638403990025
2004-11,-1.1022044088176353
2004-12,0.7095793208312215
2005-01,3.2989690721649487
2005-02,6.030414263240693
2005-03,8.129649309245483
2005-04,9.037433155080214
2005-05,8.489054991991457
2005-06,6.776071995764956
2005-07,4.714510214772132
2005-08,2.901554404145078
2005-09,1.8480492813141685
2005-10,1.5800203873598369
2005-11,1.773049645390071
2005-12,2.06341217916457
2006-01,2.0459081836327346
2006-02,1.8298714144411472
2006-03,1.6707616707616706
2006-04,2.0598332515939184
2006-05,3.4448818897637796
2006-06,5.999008428358949
2006-07,8.904452226113056
2006-08,11.178247734138973
2006-09,12.247983870967742
2006-10,12.293025589563472
2006-11,11.647585863613738
2006-12,10.798816568047338
2007-01,10.122249388753056
2007-02,9.762020398251577
2007-03,9.521507974867086
2007-04,9.034118212397885
2007-05,8.087535680304473
2007-06,6.314312441534144
2007-07,4.409738171796049
2007-08,3.125
2007-09,2.5145936237090254
2007-10,2.278820375335121
2007-11,2.452073116362015
2007-12,2.803738317757009
2008-01,3.197158081705151
2008-02,3.4955752212389384
2008-03,3.7069726390114734
2008-04,3.79021595416483
2008-05,3.917253521126761
2008-06,4.223493180818302
2008-07,4.4874615046194455
2008-08,4.216073781291173
2008-09,3.46035917652212
2008-10,2.5338575797291396
2008-11,1.5665796344647518
2008-12,0.9523809523809524
2009-01,0.47332185886402756
2009-02,-0.08550662676357418
2009-03,0.3404255319148936
2009-04,1.6135881104033971
2009-05,2.329521389241847
2009-06,1.8995356690586744
2009-07,1.6421052631578947
2009-08,2.275600505689001
2009-09,3.683319220999153
2009-10,4.814657008947592
2009-11,6.2553556126820915
2009-12,7.718696397941681
2010-01,8.436830835117773
2010-02,8.472400513478819
2010-03,7.803223070398643
2010-04,6.393648140409527
2010-05,5.008278145695364
2010-06,4.391052195526098
2010-07,3.024026512013256
2010-08,1.1948908117016894
2010-09,-0.8574928542262148
2010-10,-1.5853658536585367
2010-11,-2.8629032258064515
2010-12,-5.7324840764331215
2011-01,-8.72827804107425
2011-02,-10.76923076923077
2011-03,-12.745869394177815
2011-04,-14.493322859387275
2011-05,-15.569570358691367
2011-06,-15.833333333333332
2011-07,-14.63610776035384
2011-08,-13.192182410423452
2011-09,-11.243822075782537
2011-10,-9.582817017761256
2011-11,-8.385222083852222
2011-12,-6.20777027027027
2012-01,-1.7741237559498053
2012-02,2.829354553492484
2012-03,6.537421100090171
2012-04,10.013780431786863
2012-05,13.725490196078432
2012-06,17.727487034417727
2012-07,20.536975977390483
2012-08,21.200750469043154
2012-09,20.0
2012-10,18.638647784376428
2012-11,18.441323062981425
2012-12,18.595227375056282
2013-01,16.56387665198238
2013-02,14.058469475494412
2013-03,11.84934405416843
2013-04,9.937369519832986
