Date,CR
1996-04,4.480827229642395
1996-05,4.0720102871838835
1996-06,3.6262798634812285
1996-07,3.1409168081494054
1996-08,2.617138032925285
1996-09,2.142857142857143
1996-10,1.6317991631799162
1996-11,1.1681268251981645
1996-12,0.7490636704119851
1997-01,0.33195020746887965
1997-02,0.04137360364087712
1997-03,-0.20652622883106153
1997-04,-0.4123711340206186
1997-05,-0.5354200988467875
1997-06,-0.5763688760806917
1997-07,-0.5349794238683128
1997-08,-0.4113533525298231
1997-09,-0.20567667626491154
1997-10,0.04116920543433512
1997-11,0.3711340206185567
1997-12,0.7021891780256092
1998-01,1.1993382961124897
1998-02,1.6542597187758479
1998-03,2.2764900662251653
1998-04,2.898550724637681
1998-05,3.5196687370600417
1998-06,4.182194616977226
1998-07,4.840711625982623
1998-08,5.452292441140025
1998-09,6.0593569661995055
1998-10,6.625514403292181
1998-11,7.066557107641742
1998-12,7.506152584085315
1999-01,7.764609726195341
1999-02,8.014646053702197
1999-03,8.21529745042493
1999-04,8.370221327967807
1999-05,8.44
1999-06,8.465818759936408
1999-07,8.445146014206788
1999-08,8.382295338817078
1999-09,8.317139525845317
1999-10,8.220764183712852
1999-11,8.096699923254029
1999-12,7.897748950782144
2000-01,7.698141827834661
2000-02,7.5706214689265545
2000-03,7.404637247569185
2000-04,7.240995172669885
2000-05,7.045370711914423
2000-06,6.815683400513009
2000-07,6.513828238719069
2000-08,6.216118539934948
2000-09,5.81270182992465
2000-10,5.420827389443652
2000-11,5.005324813631523
2000-12,4.526166902404526
2001-01,4.049295774647888
2001-02,3.606442577030812
2001-03,3.203342618384401
2001-04,2.804709141274238
2001-05,2.4465885596140593
2001-06,2.1269296740994856
2001-07,1.8790570550051247
2001-08,1.701258931609391
2001-09,1.5937605968124788
2001-10,1.4208389715832206
2001-11,1.757944557133198
2001-12,2.807848443843031
2002-01,4.0270727580372245
2002-02,4.83271375464684
2002-03,5.668016194331984
2002-04,6.466823846412933
2002-05,7.029936091490077
2002-06,6.919717836748404
2002-07,5.969148222669349
2002-08,4.65038474406156
2002-09,3.9052069425901204
2002-10,4.469646430953969
2002-11,5.880398671096346
2002-12,7.337940111878908
2003-01,8.523096942094991
2003-02,9.348807221147647
2003-03,9.450830140485312
2003-04,9.459031951913952
2003-05,10.276555625392835
2003-06,12.786679233427584
2003-07,17.151898734177216
2003-08,22.474424552429667
2003-09,27.24060391904915
2003-10,30.45977011494253
2003-11,31.754000627549416
2003-12,31.79031269160025
2004-01,31.654676258992804
2004-02,32.16391509433962
2004-03,33.54725787631272
2004-04,35.346820809248555
2004-05,36.5916215445996
2004-06,36.71309192200557
2004-07,35.65640194489465
2004-08,33.88149308274602
2004-09,31.835395102246906
2004-10,29.68673519334312
2004-11,27.55417956656347
2004-12,25.56408467085369
2005-01,23.83879781420765
