Date,CR
1996-04,5.7591623036649215
1996-05,5.867014341590613
1996-06,5.974025974025974
1996-07,5.950840879689522
1996-08,6.056701030927835
1996-09,6.0256410256410255
1996-10,5.994897959183673
1996-11,6.083650190114068
1996-12,6.171284634760705
1997-01,6.132665832290362
1997-02,6.102117061021171
1997-03,6.079404466501241
1997-04,6.311881188118812
1997-05,6.280788177339902
1997-06,6.25
1997-07,6.471306471306472
1997-08,6.561360874848117
1997-09,6.6505441354292625
1997-10,6.979542719614922
1997-11,7.168458781362006
1997-12,7.354685646500593
1998-01,7.547169811320755
1998-02,7.629107981220658
1998-03,7.83625730994152
1998-04,7.916181606519208
1998-05,8.111239860950175
1998-06,8.304498269896193
1998-07,8.486238532110093
1998-08,8.665906499429875
1998-09,8.843537414965986
1998-10,8.886389201349832
1998-11,8.918617614269788
1998-12,8.950276243093922
1999-01,9.100877192982457
1999-02,9.269356597600872
1999-03,9.219088937093275
1999-04,9.277238403451996
1999-05,9.32475884244373
1999-06,9.371671991480298
1999-07,9.30232558139535
1999-08,9.338929695697797
1999-09,9.375
1999-10,9.400826446280993
1999-11,9.518935516888433
1999-12,9.73630831643002
2000-01,9.748743718592964
2000-02,9.68063872255489
2000-03,9.731876861966237
2000-04,9.575518262586376
2000-05,9.411764705882353
2000-06,9.250243427458617
2000-07,9.090909090909092
2000-08,8.829174664107486
2000-09,8.571428571428571
2000-10,8.404154863078375
2000-11,8.130841121495328
2000-12,7.763401109057301
2001-01,7.417582417582418
2001-02,7.097361237488626
2001-03,6.6968325791855206
2001-04,6.396396396396396
2001-05,6.003584229390681
2001-06,5.704099821746881
2001-07,5.407801418439717
2001-08,5.114638447971781
2001-09,5.0
2001-10,4.878048780487805
2001-11,4.66724286949006
2001-12,4.631217838765009
2002-01,5.115089514066496
2002-02,5.9473237043330505
2002-03,6.870229007633588
2002-04,7.535986452159187
2002-05,7.861369399830938
2002-06,7.925801011804384
2002-07,7.5693860386879726
2002-08,6.9630872483221475
2002-09,6.265664160401002
2002-10,5.813953488372093
2002-11,5.862923203963667
2002-12,6.393442622950819
2003-01,7.0559610705596105
2003-02,8.2598235765838
2003-03,9.603174603174605
2003-04,10.314960629921261
2003-05,10.266457680250783
2003-06,9.84375
2003-07,10.007818608287725
2003-08,10.588235294117647
2003-09,10.69182389937107
2003-10,9.026687598116169
2003-11,5.538221528861154
2003-12,0.7704160246533128
2004-01,-4.015151515151516
2004-02,-8.518518518518519
2004-03,-11.947863866763216
2004-04,-13.418986438258388
2004-05,-13.00639658848614
2004-06,-11.450924608819346
2004-07,-9.66595593461265
2004-08,-8.085106382978724
2004-09,-6.3210227272727275
2004-10,-3.599712023038157
2004-11,0.29563932002956395
2004-12,4.969418960244648
2005-01,9.234411996842937
2005-02,12.631578947368421
2005-03,14.967105263157896
2005-04,15.910964550700744
2005-05,15.277777777777779
2005-06,13.413654618473897
2005-07,10.85759244689221
2005-08,8.333333333333332
2005-09,6.2926459438968925
2005-10,5.003734129947722
2005-11,4.3478260869565215
2005-12,4.005826656955572
2006-01,3.9739884393063587
2006-02,3.9539899352983463
2006-03,3.862660944206009
2006-04,3.8406827880512093
2006-05,3.8270729978738482
2006-06,3.824362606232295
2006-07,4.258339247693399
2006-08,4.914529914529915
2006-09,5.492154065620542
2006-10,5.689900426742532
2006-11,5.437853107344632
2006-12,4.971988795518207
2007-01,4.2390548992355805
2007-02,3.4578146611341634
2007-03,2.7548209366391188
2007-04,1.7123287671232876
2007-05,0.3412969283276451
2007-06,-1.1596180081855387
2007-07,-2.382573179033356
2007-08,-3.3944331296673456
2007-09,-4.394861392832995
2007-10,-5.3162853297442805
2007-11,-6.095110515740121
2007-12,-6.804536357571714
2008-01,-7.2666666666666675
2008-02,-7.553475935828876
2008-03,-7.7077747989276135
2008-04,-7.5420875420875415
2008-05,-7.278911564625851
2008-06,-6.970324361628709
2008-07,-7.182705718270571
2008-08,-7.8706957132817985
2008-09,-8.698727015558699
2008-10,-9.594882729211088
2008-11,-10.271041369472183
2008-12,-10.594130279169649
2009-01,-10.639827462257369
2009-02,-10.05061460592914
2009-03,-10.965867828612927
2009-04,-13.546977421704298
2009-05,-14.820249449743214
2009-06,-14.169139465875372
2009-07,-13.899323816679187
2009-08,-14.035087719298245
2009-09,-14.02013942680093
2009-10,-13.9937106918239
2009-11,-14.22893481717011
2009-12,-14.651721377101682
2010-01,-15.607401448109412
2010-02,-17.041800643086816
2010-03,-16.721044045676997
2010-04,-14.658803706823925
2010-05,-13.436692506459949
2010-06,-13.396715643906656
2010-07,-12.478184991273997
2010-08,-10.736468500443657
2010-09,-9.27927927927928
2010-10,-8.135283363802559
2010-11,-7.784986098239111
2010-12,-7.973733583489681
2011-01,-7.340324118207817
2011-02,-6.104651162790697
2011-03,-5.582761998041136
2011-04,-4.639684106614018
2011-05,-2.587064676616915
2011-06,-1.1976047904191618
2011-07,-0.9970089730807578
2011-08,-0.8946322067594433
2011-09,-0.29791459781529295
2011-10,0.3980099502487562
2011-11,1.7085427135678393
2011-12,3.4658511722731906
2012-01,5.4526748971193415
2012-02,6.0887512899896805
2012-03,6.950207468879668
2012-04,6.935817805383023
2012-05,5.413687436159346
2012-06,4.040404040404041
2012-07,4.934541792547835
2012-08,6.318956870611836
2012-09,6.673306772908366
2012-10,6.2438057482656095
2012-11,5.928853754940711
2012-12,6.108374384236454
2013-01,6.048780487804878
2013-02,6.51750972762646
2013-03,6.886517943743938
2013-04,7.938044530493708
2013-05,8.720930232558139
2013-06,8.737864077669903
2013-07,6.90978886756238
2013-08,4.245283018867925
2013-09,2.6143790849673203
2013-10,4.0111940298507465
2013-11,6.343283582089552
2013-12,7.3351903435468895
2014-01,6.347746090156393
2014-02,5.296803652968037
2014-03,4.71869328493648
2014-04,4.484304932735426
2014-05,4.545454545454546
2014-06,4.464285714285714
2014-07,4.039497307001795
2014-08,3.8914027149321266
2014-09,4.094631483166515
2014-10,2.8699551569506725
2014-11,0.7017543859649122
2014-12,-0.34602076124567477
2015-01,0.17301038062283738
2015-02,0.43365134431916735
2015-03,0.17331022530329288
2015-04,-0.7725321888412017
2015-05,-1.0230179028132993
2015-06,0.5982905982905984
2015-07,2.2433132010353756
2015-08,3.484320557491289
2015-09,4.895104895104895
2015-10,5.405405405405405
2015-11,6.097560975609756
2015-12,6.597222222222222
2016-01,6.563039723661486
2016-02,8.46286701208981
2016-03,12.024221453287197
2016-04,14.619377162629757
2016-05,15.503875968992247
2016-06,14.358538657604077
2016-07,14.430379746835442
2016-08,15.656565656565657
2016-09,15.333333333333332
2016-10,14.971050454921423
2016-11,14.77832512315271
2016-12,14.90228013029316
2017-01,14.910858995137763
2017-02,13.05732484076433
2017-03,10.038610038610038
2017-04,8.0
2017-05,6.33855331841909
2017-06,6.092124814264487
2017-07,6.637168141592921
2017-08,6.768558951965066
2017-09,6.6473988439306355
predictions,6.369252636318749
