Date,CR
1996-04,-0.7905138339920948
1996-05,-0.6596306068601583
1996-06,-0.3963011889035667
1996-07,0.13245033112582782
1996-08,0.3978779840848806
1996-09,0.9308510638297872
1996-10,1.196808510638298
1996-11,1.5978695073235687
1996-12,2.0
1997-01,2.533333333333333
1997-02,2.929427430093209
1997-03,3.1914893617021276
1997-04,3.5856573705179287
1997-05,4.116865869853918
1997-06,4.376657824933687
1997-07,4.62962962962963
1997-08,4.887714663143989
1997-09,5.138339920948617
1997-10,5.387647831800263
1997-11,5.5045871559633035
1997-12,5.88235294117647
1998-01,5.981794538361508
1998-02,6.0802069857697285
1998-03,6.185567010309279
1998-04,6.153846153846154
1998-05,6.25
1998-06,6.226175349428209
1998-07,6.1946902654867255
1998-08,6.045340050377834
1998-09,5.889724310776942
1998-10,5.610972568578553
1998-11,5.590062111801243
1998-12,5.185185185185185
1999-01,4.9079754601226995
1999-02,4.512195121951219
1999-03,4.12621359223301
1999-04,3.864734299516908
1999-05,3.361344537815126
1999-06,2.9904306220095696
1999-07,2.5
1999-08,2.2565320665083135
1999-09,1.8934911242603552
1999-10,1.6528925619834711
1999-11,1.411764705882353
1999-12,1.2910798122065728
2000-01,1.1695906432748537
2000-02,1.2835472578763127
2000-03,1.5151515151515151
2000-04,1.627906976744186
2000-05,1.8583042973286876
2000-06,2.3228803716608595
2000-07,2.671312427409988
2000-08,3.0197444831591174
2000-09,3.6004645760743323
2000-10,4.0650406504065035
2000-11,4.524361948955916
2000-12,5.098493626882966
2001-01,5.664739884393064
2001-02,6.221198156682028
2001-03,6.659012629161882
2001-04,7.208237986270023
2001-05,7.639680729760548
2001-06,7.945516458569807
2001-07,8.3710407239819
2001-08,8.793686583990981
2001-09,8.968609865470851
2001-10,9.263392857142858
2001-11,9.877913429522753
2001-12,10.584343991179713
2002-01,10.831509846827133
2002-02,10.52060737527115
2002-03,10.333692142088267
2002-04,10.032017075773746
2002-05,9.745762711864407
2002-06,9.568874868559412
2002-07,9.707724425887266
2002-08,10.05181347150259
2002-09,10.699588477366255
2002-10,11.440245148110318
2002-11,11.717171717171718
2002-12,11.964107676969093
2003-01,12.833168805528134
2003-02,14.425907752698725
2003-03,16.195121951219512
2003-04,18.040737148399614
2003-05,19.98069498069498
2003-06,21.689059500959694
2003-07,23.025689819219792
2003-08,24.01129943502825
2003-09,24.442379182156134
2003-10,24.74793767186068
2003-11,24.864376130198913
2003-12,24.66607301869991
2004-01,23.972003499562554
2004-02,22.727272727272727
2004-03,21.158690176322416
2004-04,19.72062448644207
2004-05,18.50362027353178
2004-06,17.58675078864353
2004-07,16.937354988399072
2004-08,16.552771450265755
2004-09,16.280806572068705
2004-10,16.09110947832476
2004-11,16.075307748008687
2004-12,15.928571428571429
2005-01,15.87861679604799
2005-02,16.07267645003494
2005-03,16.632016632016633
2005-04,17.433081674673986
2005-05,18.194161575016974
2005-06,18.64520456069752
2005-07,18.650793650793652
2005-08,18.11074918566775
2005-09,17.276814386640975
2005-10,16.20253164556962
2005-11,14.847161572052403
2005-12,13.801601971657423
2006-01,12.850182704019488
2006-02,11.800120409391933
2006-03,10.457516339869281
2006-04,8.883693746347166
2006-05,7.122343480758185
2006-06,5.539853024307519
2006-07,4.3478260869565215
2006-08,3.6955322669608384
2006-09,3.3953997809419496
2006-10,3.159041394335512
2006-11,2.9875067897881586
2006-12,2.9236599891716297
2007-01,3.130059363194819
2007-02,3.338718362950996
2007-03,3.5502958579881656
2007-04,3.7037037037037033
2007-05,3.5924932975871315
2007-06,2.89234065345474
2007-07,1.8696581196581197
2007-08,0.5851063829787234
2007-09,-0.6355932203389831
2007-10,-1.7423442449841606
2007-11,-2.6371308016877637
2007-12,-3.2614413466596526
2008-01,-3.7153322867608587
2008-02,-4.377279833246483
2008-03,-5.298701298701299
2008-04,-6.159420289855073
2008-05,-6.832298136645963
2008-06,-7.235814679854243
2008-07,-7.236497115888831
2008-08,-6.874669487043892
2008-09,-6.396588486140725
2008-10,-5.910800644814616
2008-11,-5.417118093174431
2008-12,-5.11147362697118
2009-01,-5.163043478260869
2009-02,-4.35967302452316
2009-03,-4.3883708173340645
2009-04,-5.626034197462769
2009-05,-6.055555555555555
2009-06,-5.16273849607183
2009-07,-5.426794799321651
2009-08,-5.735377626348666
2009-09,-5.523917995444191
2009-10,-4.911479154768704
2009-11,-4.810996563573884
2009-12,-4.92836676217765
2010-01,-5.2722063037249285
2010-02,-6.6096866096866105
2010-03,-6.884681583476763
2010-04,-5.669199298655757
2010-05,-5.617977528089887
2010-06,-6.686390532544379
2010-07,-6.216377764494919
2010-08,-5.602409638554217
2010-09,-6.6907775768535265
2010-10,-8.94894894894895
2010-11,-10.108303249097473
2010-12,-12.47739602169982
2011-01,-15.668481548699335
2011-02,-17.266625991458206
2011-03,-17.498459642637094
2011-04,-18.09169764560099
2011-05,-17.543859649122805
2011-06,-16.550412175015854
2011-07,-16.188655194391334
2011-08,-15.826419910657307
2011-09,-13.824289405684754
2011-10,-10.751978891820581
2011-11,-7.630522088353414
2011-12,-3.71900826446281
2012-01,1.291248206599713
2012-02,5.0884955752212395
2012-03,8.812546676624347
2012-04,12.329803328290469
2012-05,14.285714285714285
2012-06,15.19756838905775
2012-07,15.05703422053232
2012-08,11.978771796815769
2012-09,7.721139430284858
2012-10,4.656319290465632
