Date,CR
1996-04,11.471740346950195
1996-05,11.246537396121884
1996-06,10.970927043335161
1996-07,10.580575149213239
1996-08,10.198604401502951
1996-09,9.771640998406797
1996-10,9.310889005786429
1996-11,8.768267223382047
1996-12,8.130502330398757
1997-01,7.553956834532374
1997-02,6.931702344546381
1997-03,6.373292867981791
1997-04,5.773092369477912
1997-05,5.129482071713148
1997-06,4.5477014335145824
1997-07,4.023552502453385
1997-08,3.507062834875792
1997-09,2.999516207063377
1997-10,2.5024061597690084
1997-11,2.111324376199616
1997-12,1.6762452107279693
1998-01,1.3377926421404682
1998-02,1.0486177311725453
1998-03,0.8083689966714217
1998-04,0.7119126720455624
1998-05,0.6631927996210327
1998-06,0.7092198581560284
1998-07,0.8018867924528302
1998-08,0.9411764705882352
1998-09,1.1742602160638798
1998-10,1.5023474178403755
1998-11,1.8327067669172932
1998-12,2.2138483278379653
1999-01,2.593116454502593
1999-02,3.0660377358490565
1999-03,3.5849056603773586
1999-04,4.147031102733271
1999-05,4.705882352941177
1999-06,5.258215962441314
1999-07,5.802526906878802
1999-08,6.433566433566433
1999-09,7.010213556174559
1999-10,7.493061979648474
1999-11,7.891093677895708
1999-12,8.248847926267281
2000-01,8.455882352941178
2000-02,8.60411899313501
2000-03,8.743169398907105
2000-04,8.733031674208144
2000-05,8.719101123595506
2000-06,8.608385370205173
2000-07,8.491817779743476
2000-08,8.278580814717477
2000-09,8.026030368763557
2000-10,7.74526678141136
2000-11,7.442258340461934
2000-12,7.066836951894423
2001-01,6.694915254237288
2001-02,6.447534766118837
2001-03,6.323283082077053
2001-04,6.28381190178943
2001-05,6.242248863166598
2001-06,6.283367556468172
2001-07,6.400326131267835
2001-08,6.553398058252427
2001-09,6.706827309236949
2001-10,6.7891373801916926
2001-11,7.125796178343949
2001-12,7.634194831013917
2002-01,7.823669579030977
2002-02,7.4821852731591445
2002-03,6.971248523040567
2002-04,6.264682850430697
2002-05,5.058365758754864
2002-06,3.12982998454405
2002-07,0.2681992337164751
2002-08,-3.2270311313591495
2002-09,-6.6240120436582615
2002-10,-9.012715033657443
2002-11,-10.405053883314753
2002-12,-10.897672700406353
2003-01,-11.049723756906078
2003-02,-11.38121546961326
2003-03,-12.407952871870398
2003-04,-13.596168017686072
2003-05,-14.148148148148149
2003-06,-13.713001124016486
2003-07,-12.15131830340084
2003-08,-9.611612397018439
2003-09,-6.529625151148731
2003-10,-3.7402383888203863
2003-11,-1.8249688925756946
2003-12,-1.077943615257048
2004-01,-0.7453416149068323
2004-02,-0.20781379883624274
2004-03,0.8827238335435058
2004-04,2.345415778251599
2004-05,3.62381363244176
2004-06,4.515848892748589
2004-07,5.08916920400174
2004-08,5.338541666666666
2004-09,5.002156101768004
2004-10,4.0990606319385146
2004-11,2.830587241233629
2004-12,1.7183570829840737
2005-01,1.1681268251981645
2005-02,1.4577259475218658
2005-03,2.4166666666666665
2005-04,3.6249999999999996
2005-05,4.746044962531224
2005-06,5.650186954715413
2005-07,6.167218543046358
2005-08,6.262875978574371
2005-09,6.160164271047227
2005-10,6.111566858080394
2005-11,6.368118323746918
2005-12,6.963329213020189
2006-01,7.6701030927835046
2006-02,8.004926108374384
2006-03,7.8112286411716845
2006-04,6.956172094893446
2006-05,5.68362480127186
2006-06,4.2076287848997245
2006-07,2.807017543859649
2006-08,1.4734393175649476
2006-09,0.3094777562862669
2006-10,-0.8117510630073445
2006-11,-2.085747392815759
2006-12,-3.736517719568567
2007-01,-5.783224818077365
2007-02,-7.791714177118966
2007-03,-9.660377358490566
2007-04,-11.353383458646617
2007-05,-12.861978187288454
2007-06,-14.113207547169813
2007-07,-15.092908608266969
2007-08,-15.743217424531908
2007-09,-16.236020053991513
2007-10,-16.601714731098987
2007-11,-16.80473372781065
2007-12,-17.046818727490997
2008-01,-17.195121951219512
2008-02,-17.394888705688377
2008-03,-17.627401837928154
2008-04,-17.938931297709924
2008-05,-18.299525248165732
2008-06,-18.54130052724077
2008-07,-18.35640911121036
2008-08,-17.868480725623584
2008-09,-17.03499079189687
2008-10,-15.887850467289718
2008-11,-14.461830251303937
2008-12,-12.735166425470332
2009-01,-10.996563573883162
2009-02,-9.231536926147704
2009-03,-7.403651115618662
2009-04,-5.529715762273902
2009-05,-3.328050713153724
2009-06,-2.103559870550162
2009-07,-2.024070021881838
2009-08,-1.6565433462175594
2009-09,-0.6659267480577136
2009-10,-0.7777777777777778
2009-11,-1.385809312638581
2009-12,-1.4372581536760642
2010-01,-1.8201875344732488
2010-02,-3.6833424958768552
2010-03,-5.257393209200438
2010-04,-4.540481400437637
2010-05,-2.8961748633879782
2010-06,0.3856749311294766
2010-07,4.0201005025125625
2010-08,5.277933745087029
2010-09,3.5754189944134076
2010-10,2.967525195968645
2010-11,2.754356379988758
2010-12,1.6264722378014584
2011-01,2.0786516853932584
2011-02,5.308219178082192
2011-03,7.4566473988439315
2011-04,6.418338108882521
2011-05,5.346088913899831
