Date,CR
1996-04,4.893494530800231
1996-05,3.9451114922813035
1996-06,2.840909090909091
1996-07,1.6384180790960452
1996-08,0.39347948285553686
1996-09,-0.8953553441522105
1996-10,-2.2271714922048997
1996-11,-3.5496394897393237
1996-12,-4.91984521835268
1997-01,-6.167400881057269
1997-02,-7.248764415156507
1997-03,-8.283049917718047
1997-04,-9.165751920965972
1997-05,-9.955995599559957
1997-06,-10.497237569060774
1997-07,-10.95052807115064
1997-08,-11.198208286674133
1997-09,-11.293054771315642
1997-10,-11.161731207289293
1997-11,-10.868315123634273
1997-12,-10.348837209302324
1998-01,-9.683098591549296
1998-02,-8.880994671403197
1998-03,-7.894736842105263
1998-04,-6.767371601208459
1998-05,-5.497861942577886
1998-06,-4.197530864197531
1998-07,-2.746566791510612
1998-08,-1.2610340479192939
1998-09,0.31826861871419476
1998-10,1.9230769230769231
1998-11,3.5483870967741935
1998-12,5.123216601815823
1999-01,6.627680311890838
1999-02,8.187134502923977
1999-03,9.61038961038961
1999-04,10.887880751782241
1999-05,12.087912087912088
1999-06,13.015463917525775
1999-07,13.735558408215661
1999-08,14.303959131545337
1999-09,14.657360406091371
1999-10,14.716981132075471
1999-11,14.641744548286603
1999-12,14.373843306600865
2000-01,13.833028641072517
2000-02,13.213213213213212
2000-03,12.559241706161137
2000-04,11.864406779661017
2000-05,11.014994232987313
2000-06,10.148232611174459
2000-07,9.311512415349888
2000-08,8.379888268156424
2000-09,7.526286662977311
2000-10,6.853070175438597
2000-11,6.195652173913044
2000-12,5.6634304207119746
2001-01,5.299785867237687
2001-02,5.039787798408488
2001-03,4.947368421052632
2001-04,5.015673981191222
2001-05,5.194805194805195
2001-06,5.486542443064183
2001-07,5.833763551884357
2001-08,6.391752577319587
2001-09,7.102418939783838
2001-10,7.542329399692149
2001-11,9.46775844421699
2001-12,13.016845329249618
2002-01,16.014234875444842
2002-02,16.818181818181817
2002-03,16.700100300902708
2002-04,16.069651741293534
2002-05,15.851851851851853
2002-06,16.388616290480865
2002-07,17.414634146341463
2002-08,18.5562015503876
2002-09,19.461797212878423
2002-10,20.372137404580155
2002-11,19.0275829827022
2002-12,15.537488708220415
2003-01,12.839614373356707
2003-02,13.013402507565933
2003-03,14.911903738719381
2003-04,17.916845263609087
2003-05,20.92924126172208
2003-06,23.566610455311974
2003-07,26.007478188616535
2003-08,28.361258684102985
2003-09,30.81255028157683
2003-10,33.25406262386048
2003-11,36.1351139041634
2003-12,39.36669272869429
2004-01,42.252427184466015
2004-02,43.87911247130834
2004-03,44.3156320119671
2004-04,44.02035623409669
2004-05,43.355657384561155
2004-06,42.34049812350734
2004-07,40.883613583910325
2004-08,38.87297039159503
2004-09,36.50061500615006
2004-10,33.93813206424747
2004-11,31.04443162146567
2004-12,27.79803646563815
2005-01,24.324324324324326
2005-02,20.818931135336346
2005-03,17.31018398548847
2005-04,13.75567895002524
2005-05,10.277846078190313
2005-06,7.02301054650048
2005-07,4.142288790077229
2005-08,1.7881705639614855
2005-09,-0.06758278891642261
2005-10,-1.4434821230290917
2005-11,-2.0695728753852927
2005-12,-1.8656716417910446
2006-01,-1.0540184453227932
2006-02,0.06602112676056338
2006-03,1.656726308813784
2006-04,3.439094741513202
2006-05,5.016722408026756
2006-06,5.890257558790593
2006-07,5.887640449438202
2006-08,5.157657657657658
2006-09,4.102795311091073
