Date,CR
1996-04,-3.119682359614294
1996-05,-3.128555176336746
1996-06,-3.308613804905876
1996-07,-3.434459072696051
1996-08,-3.6739380022962114
1996-09,-3.9723661485319512
1996-10,-4.272517321016166
1996-11,-4.62962962962963
1996-12,-4.930394431554524
1997-01,-5.287623474723998
1997-02,-5.591147350029121
1997-03,-5.896088733216579
1997-04,-6.206088992974239
1997-05,-6.400469759248385
1997-06,-6.548672566371681
1997-07,-6.579727326615294
1997-08,-6.555423122765197
1997-09,-6.414868105515588
1997-10,-6.212303980699638
1997-11,-5.946601941747573
1997-12,-5.613178767541183
1998-01,-5.214723926380368
1998-02,-4.688463911165948
1998-03,-4.218362282878412
1998-04,-3.620474406991261
1998-05,-3.136762860727729
1998-06,-2.525252525252525
1998-07,-1.903553299492386
1998-08,-1.2755102040816326
1998-09,-0.6406149903907752
1998-10,0.12861736334405144
1998-11,0.903225806451613
1998-12,1.7453135100193924
1999-01,2.5889967637540456
1999-02,3.3656957928802593
1999-03,4.274611398963731
1999-04,5.181347150259067
1999-05,6.0880829015544045
1999-06,6.994818652849741
1999-07,7.697283311772315
1999-08,8.397932816537468
1999-09,9.090909090909092
1999-10,9.569685292228645
1999-11,10.038363171355499
1999-12,10.292249047013977
2000-01,10.410094637223976
2000-02,10.457107075767064
2000-03,10.434782608695652
2000-04,10.22167487684729
2000-05,10.012210012210012
2000-06,9.624697336561743
2000-07,9.18918918918919
2000-08,8.760429082240764
2000-09,8.215130023640661
2000-10,7.737397420867527
2000-11,7.147007553747821
2000-12,6.682027649769585
2001-01,6.228571428571429
2001-02,5.839002267573696
2001-03,5.399325084364454
2001-04,5.027932960893855
2001-05,4.605993340732519
2001-06,4.251794588625069
2001-07,3.9603960396039604
2001-08,3.616438356164384
2001-09,3.386127799016931
2001-10,3.2100108813928183
2001-11,2.9826464208242953
2001-12,2.6457883369330455
2002-01,2.5820333512641205
2002-02,2.8387787895018746
2002-03,3.3084311632870866
2002-04,4.042553191489362
2002-05,4.93368700265252
2002-06,6.197033898305085
2002-07,7.883597883597885
2002-08,9.783183500793232
2002-09,11.516111991547808
2002-10,12.967843964153927
2002-11,14.270668773038441
2002-12,15.307732772225144
2003-01,15.6790770844258
2003-02,15.312500000000002
2003-03,14.514462809917356
2003-04,13.548057259713703
2003-05,12.588473205257836
2003-06,11.471321695760599
2003-07,10.053948013732223
2003-08,8.622350674373795
2003-09,7.437233538607295
2003-10,6.626224918338777
2003-11,6.313364055299539
2003-12,6.386861313868613
2004-01,6.799637352674524
2004-02,7.497741644083107
2004-03,8.389715832205685
2004-04,9.320126069338135
2004-05,10.327795240233497
2004-06,11.364653243847874
2004-07,12.254901960784313
2004-08,12.727272727272727
2004-09,12.742504409171076
2004-10,12.297592997811817
2004-11,11.443433029908972
2004-12,10.377358490566039
2005-01,9.380305602716469
2005-02,8.445378151260504
2005-03,7.615480649188515
2005-04,6.589785831960461
2005-05,5.413105413105413
2005-06,4.017677782241864
2005-07,2.659785629217944
2005-08,1.6522423288749015
2005-09,1.173249902229175
2005-10,1.0522213561964147
2005-11,1.205756514974718
2005-12,1.5151515151515151
2006-01,1.8626309662398137
2006-02,2.2084463386284385
2006-03,2.51353441608662
2006-04,2.8593508500772797
2006-05,3.127413127413128
2006-06,3.5534955581305523
2006-07,4.021655065738592
2006-08,4.489164086687306
2006-09,4.7931967529957475
2006-10,4.974932510605477
2006-11,4.9577248270561105
2006-12,4.8985840030616155
2007-01,4.838095238095238
2007-02,4.8142532221379835
2007-03,4.752923425122595
2007-04,4.583020285499624
2007-05,4.305503556720329
2007-06,3.8418500559492723
2007-07,3.2342007434944238
2007-08,2.4444444444444446
2007-09,1.6230173367760976
2007-10,0.8449669360764144
2007-11,0.07323324789454412
2007-12,-0.7661437431594309
2008-01,-1.6351744186046513
2008-02,-2.3508137432188065
2008-03,-3.0608570399711916
2008-04,-3.5919540229885056
2008-05,-3.9483129935391243
2008-06,-4.022988505747127
2008-07,-3.8170687792581925
2008-08,-3.470715835140998
2008-09,-3.1578947368421053
2008-10,-2.877959927140255
2008-11,-2.451518477863154
2008-12,-2.1323529411764706
2009-01,-1.736239379386775
2009-02,-1.3703703703703705
2009-03,-0.44576523031203563
2009-04,0.48435171385991055
2009-05,1.046337817638266
2009-06,1.1601796407185627
2009-07,1.497566454511419
2009-08,1.7228464419475655
2009-09,1.4992503748125936
2009-10,1.1627906976744187
2009-11,1.1252813203300824
2009-12,1.4650638617580767
2010-01,1.7293233082706767
2010-02,1.1265490048817124
2010-03,-1.0447761194029852
2010-04,-3.040415276232851
2010-05,-4.215976331360947
2010-06,-4.957454679985202
2010-07,-5.8281077093323495
2010-08,-6.148748159057437
2010-09,-6.166912850812407
2010-10,-6.414534668149797
2010-11,-6.899109792284866
2010-12,-7.293594964827841
2011-01,-7.427937915742794
2011-02,-6.683995544002971
2011-03,-4.487179487179487
2011-04,-2.1032504780114722
2011-05,-0.2702702702702703
2011-06,0.973141300116777
2011-07,1.3709361535448492
2011-08,1.490780698313064
2011-09,2.7548209366391188
2011-10,4.91283676703645
2011-11,6.494023904382471
2011-12,7.507987220447284
2012-01,7.784431137724551
2012-02,6.963788300835655
2012-03,5.211212001579155
2012-04,3.3203125
2012-05,1.5873015873015872
2012-06,0.6939090208172706
2012-07,0.9273570324574961
2012-08,0.7730962504831852
2012-09,-0.6127920337035618
2012-10,-2.492447129909366
2012-11,-3.8159371492704826
2012-12,-4.791976225854384
2013-01,-5.333333333333334
2013-02,-5.133928571428571
2013-03,-4.315196998123827
2013-04,-3.402646502835539
2013-05,-2.4009146341463414
2013-06,-1.569678407350689
2013-07,-1.339969372128637
2013-08,-0.8822401227464518
2013-09,-0.15414258188824664
2013-10,0.774593338497289
2013-11,1.8280824581874757
2013-12,2.848224736636754
2014-01,3.7949921752738653
2014-02,4.627450980392156
2014-03,5.019607843137255
2014-04,5.322896281800391
2014-05,5.62280359234674
2014-06,5.678724231816414
2014-07,5.820721769499418
2014-08,5.88235294117647
2014-09,5.905055962948669
2014-10,5.956956187548039
2014-11,5.805958747135217
2014-12,4.779969650986343
2015-01,3.6562382208820203
2015-02,3.260869565217391
2015-03,3.7714712471994023
2015-04,3.455964325529543
2015-05,2.9944547134935307
2015-06,3.0180345969819653
2015-07,3.3003300330033
2015-08,2.997076023391813
2015-09,2.587463556851312
2015-10,1.8135654697134567
2015-11,1.083032490974729
2015-12,1.4120202751629254
2016-01,2.4727272727272727
2016-02,3.2304900181488203
2016-03,3.20259086002159
2016-04,3.807471264367816
2016-05,4.773869346733668
2016-06,5.216148624508754
2016-07,5.005324813631523
2016-08,5.3584102200141945
2016-09,6.216696269982238
2016-10,7.338795867474173
2016-11,8.214285714285714
2016-12,8.068546947518742
2017-01,6.813342796309439
2017-02,5.977496483825598
2017-03,5.613668061366806
2017-04,5.017301038062284
2017-05,4.145255224391915
2017-06,3.5314091680814936
2017-07,3.515889114266396
2017-08,3.873358033007747
2017-09,3.545150501672241
predictions,3.5425145864128513
