Date,CR
1996-04,-0.5241090146750524
1996-05,0.10515247108307045
1996-06,0.6322444678609063
1996-07,1.1627906976744187
1996-08,1.4830508474576272
1996-09,1.9128586609989375
1996-10,2.127659574468085
1996-11,2.345415778251599
1996-12,2.4520255863539444
1997-01,2.4494142705005326
1997-02,2.332979851537646
1997-03,2.2198731501057085
1997-04,2.107481559536354
1997-05,1.9957983193277309
1997-06,1.9895287958115182
1997-07,1.9853709508881923
1997-08,2.0876826722338206
1997-09,2.18978102189781
1997-10,2.2916666666666665
1997-11,2.604166666666667
1997-12,2.91363163371488
1998-01,3.4303534303534304
1998-02,3.83419689119171
1998-03,4.550155118924509
1998-04,5.263157894736842
1998-05,6.07621009268795
1998-06,6.673511293634498
1998-07,7.479508196721311
1998-08,8.1799591002045
1998-09,8.979591836734693
1998-10,9.775967413441954
1998-11,10.456852791878173
1998-12,11.02123356926188
1999-01,11.557788944723619
1999-02,12.17564870259481
1999-03,12.462908011869436
1999-04,12.647058823529411
1999-05,12.718446601941746
1999-06,12.704523580365738
1999-07,12.488083889418494
1999-08,12.287334593572778
1999-09,11.797752808988763
1999-10,11.317254174397032
1999-11,10.661764705882353
1999-12,9.927140255009109
2000-01,9.18918918918919
2000-02,8.451957295373665
2000-03,7.739665787159191
2000-04,7.136640557006093
2000-05,6.373815676141257
2000-06,5.807002561912895
2000-07,5.2542372881355925
2000-08,4.62962962962963
2000-09,4.1876046901172534
2000-10,3.833333333333333
2000-11,3.6544850498338874
2000-12,3.5625517812758902
2001-01,3.6303630363036308
2001-02,3.7735849056603774
2001-03,4.081632653061225
2001-04,4.3866774979691305
2001-05,4.8582995951417
2001-06,5.326876513317192
2001-07,5.877616747181964
2001-08,6.516492357200322
2001-09,7.07395498392283
2001-10,7.463884430176565
2001-11,8.733974358974358
2001-12,10.72
2002-01,11.624203821656051
2002-02,11.225296442687748
2002-03,10.745098039215687
2002-04,10.038910505836576
2002-05,9.266409266409266
2002-06,8.42911877394636
2002-07,7.680608365019011
2002-08,7.477341389728097
2002-09,7.807807807807808
2002-10,8.588498879761016
2002-11,8.47457627118644
2002-12,7.369942196531793
2003-01,6.847360912981455
2003-02,7.249466950959488
2003-03,7.577903682719548
2003-04,8.274398868458274
2003-05,9.257950530035336
2003-06,10.60070671378092
2003-07,12.217514124293785
2003-08,13.633169360505972
2003-09,14.623955431754876
2003-10,15.19944979367263
2003-11,15.489130434782608
2003-12,15.88156123822342
2004-01,16.555407209612817
2004-02,17.362491716368456
2004-03,18.169848584595126
2004-04,19.007184846505552
2004-05,19.857697283311772
2004-06,20.638977635782748
2004-07,21.019509125235995
