Date,CR
1996-04,-2.214983713355049
1996-05,-1.762402088772846
1996-06,-1.3114754098360655
1996-07,-0.8575197889182058
1996-08,-0.53085600530856
1996-09,-0.20026702269692925
1996-10,0.2684563758389262
1996-11,0.675219446320054
1996-12,1.0148849797023005
1997-01,1.4854827819041188
1997-02,1.9476158495634655
1997-03,2.4080267558528425
1997-04,2.798134576948701
1997-05,3.0564784053156147
1997-06,3.255813953488372
1997-07,3.32667997338656
1997-08,3.402268178785857
1997-09,3.411371237458194
1997-10,3.2797858099062918
1997-11,3.2193158953722336
1997-12,3.081044876088413
1998-01,2.927478376580173
1998-02,2.8326745718050064
1998-03,2.8086218158066623
1998-04,2.851587815942968
1998-05,2.8368794326241136
1998-06,2.8957528957528957
1998-07,2.962009014810045
1998-08,3.096774193548387
1998-09,3.363518758085381
1998-10,3.7589112119248216
1998-11,4.223521767381416
1998-12,4.8732943469785575
1999-01,5.688429217840983
1999-02,6.598334401024984
1999-03,7.6238881829733165
1999-04,8.632640201638312
1999-05,9.780564263322884
1999-06,10.819262038774234
1999-07,11.819887429643527
1999-08,12.76595744680851
1999-09,13.642052565707132
1999-10,14.366021236727045
1999-11,15.149625935162096
1999-12,15.675340768277572
2000-01,16.02446483180428
2000-02,16.466346153846153
2000-03,16.94214876033058
2000-04,17.28538283062645
2000-05,17.36150770988007
2000-06,17.268623024830703
2000-07,16.946308724832214
2000-08,16.537180910099888
2000-09,16.134361233480178
2000-10,15.729109776078646
2000-11,15.322144017325392
2000-12,14.94376004284949
2001-01,14.81286241433843
2001-02,14.80908152734778
2001-03,14.941948510853104
2001-04,15.084075173095945
2001-05,15.036496350364963
2001-06,14.918190567853706
2001-07,14.777618364418938
2001-08,14.571428571428571
2001-09,14.224751066856332
2001-10,13.780084945729119
2001-11,14.976525821596246
2001-12,16.68219944082013
2002-01,15.748393021120293
2002-02,12.134831460674157
2002-03,8.959156785243742
2002-04,6.532015470562956
2002-05,5.372250423011844
2002-06,5.234505862646566
2002-07,6.208333333333333
2002-08,7.896924355777224
2002-09,9.921129099211292
2002-10,11.903774367482372
2002-11,11.474071049407922
2002-12,9.345047923322685
2003-01,8.131693772312575
2003-02,8.176352705410823
2003-03,7.335751713018944
2003-04,6.696248487293263
2003-05,6.824568446407066
2003-06,7.839235972940709
2003-07,8.748528834837192
2003-08,9.01386748844376
2003-09,8.761329305135952
2003-10,8.302446256486286
2003-11,8.205128205128204
2003-12,8.911614317019723
2004-01,10.418195157740278
2004-02,11.893293812523156
2004-03,12.654900488171236
2004-04,12.060491493383743
2004-05,10.146561443066517
2004-06,7.564575645756458
2004-07,5.627705627705628
2004-08,4.840989399293286
2004-09,4.861111111111112
2004-10,5.304585900068446
2004-11,5.822613405551794
2004-12,6.103286384976526
2005-01,6.445182724252492
2005-02,7.417218543046358
2005-03,9.666666666666666
2005-04,12.989203778677464
2005-05,16.240191061071307
2005-06,18.353344768439108
2005-07,19.057377049180328
2005-08,18.570947084597236
2005-09,17.450331125827816
2005-10,16.184595385115372
2005-11,15.131158029430583
2005-12,14.506953223767383
2006-01,14.481897627965044
2006-02,14.67324290998767
2006-03,14.802431610942248
2006-04,14.601373544341595
2006-05,14.059289697681244
2006-06,13.01449275362319
2006-07,11.876075731497417
2006-08,10.574189880613986
2006-09,9.19086552015788
2006-10,7.776223776223776
2006-11,6.362878577382607
2006-12,4.830251173060999
2007-01,3.2442748091603053
2007-02,1.3440860215053763
2007-03,-0.7942811755361397
2007-04,-2.8139656070870247
2007-05,-4.477611940298507
2007-06,-5.847653244421647
2007-07,-6.871794871794871
2007-08,-7.737789203084833
2007-09,-8.520526723470178
2007-10,-9.109784583441474
2007-11,-9.3521421107628
2007-12,-9.083728278041074
2008-01,-8.265117507261685
2008-02,-6.949602122015914
2008-03,-5.417667467307179
2008-04,-3.9946380697050943
2008-05,-2.990301724137931
2008-06,-2.369926450558431
2008-07,-1.789647577092511
2008-08,-1.0866536639732516
2008-09,-0.3951453570420547
2008-10,0.19988577955454026
2008-11,0.7492795389048991
2008-12,1.0425716768027802
2009-01,-1.2953367875647668
2009-02,-1.5393386545039909
2009-03,-2.8781038374717833
2009-04,-7.651493996090478
2009-05,-11.830047209108582
2009-06,-10.9375
2009-07,-10.344827586206897
2009-08,-9.71830985915493
2009-09,-8.64267497874752
2009-10,-7.609005414648048
2009-11,-7.379862700228832
2009-12,-7.939237603897966
2010-01,-7.728200641586469
2010-02,-10.220034742327735
