Date,CR
1996-04,1.013299556681444
1996-05,0.8222643896268185
1996-06,0.6321112515802781
1996-07,0.3790271636133923
1996-08,0.1893939393939394
1996-09,-0.06305170239596469
1996-10,-0.2518891687657431
1996-11,-0.3775959723096287
1996-12,-0.5025125628140703
1997-01,-0.6269592476489028
1997-02,-0.7514088916718847
1997-03,-0.8145363408521302
1997-04,-0.877742946708464
1997-05,-0.9410288582183186
1997-06,-1.0050251256281406
1997-07,-1.0069225928256766
1997-08,-1.0081915563957151
1997-09,-1.0094637223974765
1997-10,-0.946969696969697
1997-11,-0.8843967150979154
1997-12,-0.8838383838383838
1998-01,-0.8201892744479496
1998-02,-0.694006309148265
1998-03,-0.5685407454200885
1998-04,-0.4427577482605946
1998-05,-0.31665611146295125
1998-06,-0.12690355329949238
1998-07,0.06357279084551812
1998-08,0.2546148949713558
1998-09,0.44614404079031234
1998-10,0.6373486297004461
1998-11,0.8922880815806247
1998-12,1.1464968152866242
1999-01,1.4631043256997456
1999-02,1.6518424396442184
1999-03,1.9059720457433291
1999-04,2.096569250317662
1999-05,2.2871664548919948
1999-06,2.4777636594663277
1999-07,2.6683608640406606
1999-08,2.7936507936507935
1999-09,2.982233502538071
1999-10,3.103229892336922
1999-11,3.2849020846494
1999-12,3.400503778337532
2000-01,3.510971786833856
2000-02,3.6249999999999996
2000-03,3.802992518703242
2000-04,3.9203484754200373
2000-05,4.099378881987578
2000-06,4.215747055176689
2000-07,4.393564356435643
2000-08,4.570722668313774
2000-09,4.805914972273567
2000-10,5.036855036855037
2000-11,5.198776758409786
2000-12,5.542021924482339
2001-01,5.754088431253786
2001-02,6.031363088057901
2001-03,6.246246246246246
2001-04,6.526946107784432
2001-05,6.742243436754176
2001-06,6.9006543723973826
2001-07,7.053941908713693
2001-08,7.206142941523922
2001-09,7.2898295120517345
2001-10,7.485380116959065
2001-11,7.790697674418605
2001-12,8.078476630121177
2002-01,8.304696449026345
2002-02,8.361774744027302
2002-03,8.535895986433014
2002-04,8.712759977515457
2002-05,8.943543879262156
2002-06,9.460211463550362
2002-07,10.077519379844961
2002-08,10.743801652892563
2002-09,11.452054794520548
2002-10,12.023939064200217
2002-11,12.62135922330097
2002-12,13.294180459156433
2003-01,14.383923849814915
2003-02,16.22047244094488
2003-03,18.4375
2003-04,21.147880041365045
2003-05,24.114930733709596
2003-06,27.198779867819013
2003-07,30.23138832997988
2003-08,33.28358208955224
2003-09,36.18485742379548
2003-10,38.80524526469159
2003-11,40.7088122605364
2003-12,41.89443920829406
2004-01,42.348589921405456
2004-02,41.96025293586269
2004-03,41.029023746701846
2004-04,39.60734101579172
2004-05,37.866887143447705
2004-06,35.77138289368505
2004-07,33.52645809192739
