Date,CR
1996-04,18.686131386861312
1996-05,20.188133140376266
1996-06,21.648745519713263
1996-07,23.20794889992903
1996-08,24.719101123595504
1996-09,26.162387231089525
1996-10,27.534246575342465
1996-11,28.764348413234302
1996-12,29.900332225913623
1997-01,30.724070450097845
1997-02,31.434058898847635
1997-03,31.826741996233523
1997-04,31.980319803198032
1997-05,31.72787477423239
1997-06,31.29051266941662
1997-07,30.52995391705069
1997-08,29.617117117117115
1997-09,28.38283828382838
1997-10,26.96025778732546
1997-11,25.380178290508653
1997-12,23.631713554987215
1998-01,21.856287425149702
1998-02,19.970774476376036
1998-03,18.095238095238095
1998-04,16.169617893755824
1998-05,14.351005484460694
1998-06,12.567324955116696
1998-07,10.812003530450133
1998-08,9.122502172024326
1998-09,7.626392459297343
1998-10,6.218274111675127
1998-11,4.893350062735257
1998-12,3.6408771203971866
1999-01,2.4979524979524976
1999-02,1.5022330491270808
1999-03,0.6048387096774194
1999-04,-0.24067388688327318
1999-05,-0.9992006394884092
1999-06,-1.674641148325359
1999-07,-2.2700119474313025
1999-08,-2.7070063694267517
1999-09,-3.105095541401274
1999-10,-3.38510553564317
1999-11,-3.588516746411483
1999-12,-3.7125748502994016
2000-01,-3.715541350379545
2000-02,-3.64
2000-03,-3.527054108216433
2000-04,-3.3775633293124248
2000-05,-3.189341945902301
2000-06,-2.9197080291970803
2000-07,-2.567237163814181
2000-08,-2.2504091653027825
2000-09,-1.80772391125719
2000-10,-1.4014839241549877
2000-11,-0.9098428453267163
2000-12,-0.45605306799336653
2001-01,-0.04149377593360996
2001-02,0.4151100041511001
2001-03,0.8309098462816784
2001-04,1.2484394506866416
2001-05,1.626355296080067
2001-06,2.0050125313283207
2001-07,2.342116269343371
2001-08,2.678945165341147
2001-09,3.01255230125523
2001-10,3.260869565217391
2001-11,3.7979966611018363
2001-12,4.581424406497293
2002-01,4.898298048982981
2002-02,4.671351798263745
2002-03,4.408735063864853
2002-04,4.151253596383066
2002-05,4.144439885104637
2002-06,4.2997542997543
2002-07,4.69963220269718
2002-08,5.136567468406033
2002-09,5.320877335499594
2002-10,5.425101214574899
2002-11,4.905508644953759
2002-12,3.982477100756671
2003-01,3.4823901859912936
2003-02,3.6334913112164293
2003-03,3.8279400157853196
2003-04,4.1041831097079715
2003-05,4.137115839243498
2003-06,3.8084020416175894
2003-07,3.200624512099922
2003-08,2.5591314462970143
2003-09,2.2753567296567683
2003-10,2.380952380952381
2003-11,2.8363357608279034
2003-12,3.4469551895825354
2004-01,4.091778202676864
2004-02,5.1067073170731705
2004-03,7.373622196883314
2004-04,11.106899166034875
2004-05,16.00454029511918
2004-06,21.6338880484115
2004-07,27.307110438729197
2004-08,32.438563327032135
2004-09,36.80241327300151
2004-10,40.4351087771943
2004-11,43.64517331345509
2004-12,46.61236579044798
2005-01,49.301983835415136
2005-02,50.8339376359681
2005-03,50.23008849557522
2005-04,47.082906857727735
2005-05,42.00913242009132
2005-06,36.16293532338308
2005-07,30.600118835412953
2005-08,25.977733371395946
2005-09,22.243660418963614
2005-10,19.230769230769234
2005-11,16.658017644006225
2005-12,14.393939393939394
2006-01,12.35236220472441
2006-02,10.432692307692308
2006-03,8.623939679547597
2006-04,6.982138714915333
2006-05,5.718879191548002
2006-06,4.772779173327243
2006-07,4.208371246587807
2006-08,3.8069340584636304
2006-09,3.540022547914318
2006-10,3.2706093189964163
2006-11,2.9137010676156585
2006-12,2.3399558498896247
2007-01,1.5549715286903198
2007-02,0.5659555942533739
2007-03,-0.4121475054229935
2007-04,-1.2575888985255854
2007-05,-1.998696502281121
2007-06,-2.8334786399302527
2007-07,-3.6891508404278546
2007-08,-4.562322636978826
2007-09,-5.46602787456446
2007-10,-6.399132321041215
2007-11,-7.304949211151934
2007-12,-8.02415875754961
2008-01,-8.475307310761268
2008-02,-8.658008658008658
2008-03,-8.58200827706382
2008-04,-8.344312692138779
2008-05,-8.113500332520506
2008-06,-7.918349035441902
2008-07,-7.910244786944697
2008-08,-8.074107959743824
2008-09,-8.2930200414651
2008-10,-8.551564310544611
2008-11,-8.766612263930988
2008-12,-8.747654784240149
2009-01,-9.189443920829406
2009-02,-9.075829383886255
2009-03,-8.81582082439838
2009-04,-8.98418782942022
2009-05,-9.312424607961399
2009-06,-8.891595615103533
2009-07,-8.614324390844203
2009-08,-8.285643194824583
2009-09,-8.214016578749057
2009-10,-8.768373035985809
2009-11,-9.608995655507284
2009-12,-10.665638653302494
2010-01,-10.975609756097562
2010-02,-11.727912431587177
2010-03,-12.49020120198589
2010-04,-12.476967623058698
2010-05,-11.49241819632881
2010-06,-10.962566844919785
2010-07,-10.422838674925936
2010-08,-9.739555073250136
2010-09,-8.42911877394636
2010-10,-6.638888888888888
2010-11,-5.060785976816511
2010-12,-3.653624856156502
2011-01,-2.5648498979889247
2011-02,-1.41718334809566
2011-03,-0.5374738727978501
2011-04,-0.09022556390977443
2011-05,-0.2705139765554554
2011-06,-0.03003003003003003
2011-07,0.6013229104028863
2011-08,0.8115419296663661
2011-09,-0.26897788404064554
2011-10,-0.7735792918774174
2011-11,-0.357355568790947
2011-12,0.029859659599880562
2012-01,0.0
2012-02,0.6588799041629231
2012-03,1.3809666766736717
2012-04,2.046959662853703
2012-05,2.6220614828209765
2012-06,2.9738660258335834
2012-07,3.3771667662881053
2012-08,3.9952295766249257
2012-09,4.944560982918789
2012-10,5.307346326836582
2012-11,5.827854154213987
2012-12,6.567164179104477
2013-01,7.657792402034101
2013-02,7.735792918774174
2013-03,7.81758957654723
2013-04,7.610619469026549
2013-05,7.048458149779736
2013-06,6.47607934655776
2013-07,6.475860075166233
2013-08,6.3933486238532105
2013-09,6.510565391205025
2013-10,6.605922551252847
2013-11,5.930528099406947
2013-12,5.434173669467787
2014-01,5.251458738538483
2014-02,4.694835680751173
2014-03,3.2957978577313924
2014-04,2.549342105263158
2014-05,3.017832647462277
2014-06,3.397260273972603
2014-07,2.1992940537605215
2014-08,1.6976556184316896
2014-09,2.7613941018766757
2014-10,3.552350427350427
2014-11,3.1191682218075183
2014-12,2.736450584484591
2015-01,3.0359028511087645
2015-02,4.0358744394618835
2015-03,5.689976070194097
2015-04,7.404437316225608
2015-05,7.829560585885487
2015-06,7.154213036565977
2015-07,7.1466524973432515
2015-08,7.551669316375199
2015-09,6.9397338899034695
2015-10,6.603043590404953
2015-11,7.316442605997932
2015-12,7.576933023015258
2016-01,7.353317960543173
2016-02,7.885395537525356
2016-03,9.91194968553459
2016-04,10.851169736187158
2016-05,10.397629044208447
2016-06,10.163204747774481
2016-07,10.662038184973966
2016-08,8.548903670854891
2016-09,4.196145401317394
2016-10,1.9840309702395353
2016-11,3.782221151529752
2016-12,6.6826923076923075
2017-01,6.372315035799522
2017-02,2.8437132784958874
2017-03,-1.2359807736324102
2017-04,-2.6493039964077236
2017-05,-2.1476510067114094
2017-06,-1.526374859708193
2017-07,-1.7252968855030248
2017-08,-0.2723558783477077
2017-09,3.582299227347226
predictions,2.06000069270247
