Date,CR
1996-04,0.22396416573348266
1996-05,0.8978675645342313
1996-06,1.574803149606299
1996-07,2.367531003382187
1996-08,3.160270880361174
1996-09,4.067796610169491
1996-10,4.858757062146893
1996-11,5.875706214689266
1996-12,6.772009029345373
1997-01,7.657657657657657
1997-02,8.539325842696629
1997-03,9.29451287793953
1997-04,10.05586592178771
1997-05,10.678531701890991
1997-06,11.184939091915837
1997-07,11.45374449339207
1997-08,11.597374179431071
1997-09,11.509229098805646
1997-10,11.314655172413794
1997-11,10.88580576307364
1997-12,10.359408033826638
1998-01,9.728033472803348
1998-02,8.902691511387163
1998-03,7.991803278688526
1998-04,7.00507614213198
1998-05,5.92964824120603
1998-06,4.8804780876494025
1998-07,3.9525691699604746
1998-08,2.941176470588235
1998-09,1.9474196689386565
1998-10,1.1616650532429817
1998-11,0.384985563041386
1998-12,-0.38314176245210724
1999-01,-1.0486177311725453
1999-02,-1.520912547528517
1999-03,-1.9924098671726755
1999-04,-2.2770398481973433
1999-05,-2.4667931688804554
1999-06,-2.564102564102564
1999-07,-2.5665399239543727
1999-08,-2.380952380952381
1999-09,-2.005730659025788
1999-10,-1.5311004784688995
1999-11,-0.9587727708533078
1999-12,-0.19230769230769232
2000-01,0.5780346820809248
2000-02,1.4478764478764479
2000-03,2.420135527589545
2000-04,3.3980582524271843
2000-05,4.3774319066147855
2000-06,5.360623781676413
2000-07,6.341463414634147
2000-08,7.2195121951219505
2000-09,8.089668615984404
2000-10,8.746355685131196
2000-11,9.293320425943854
2000-12,9.826589595375722
2001-01,10.057471264367816
2001-02,10.275927687916269
2001-03,10.302457466918714
2001-04,10.328638497652582
2001-05,10.15843429636533
2001-06,9.898242368177614
2001-07,9.63302752293578
2001-08,9.372156505914468
2001-09,9.017132551848512
2001-10,8.668453976764969
2001-11,8.325952170062003
2001-12,7.456140350877193
2002-01,6.527415143603134
2002-02,5.52200172562554
2002-03,4.970008568980291
2002-04,4.680851063829787
2002-05,4.653130287648055
2002-06,4.62962962962963
2002-07,4.351464435146443
2002-08,3.826955074875208
2002-09,3.1430934656741107
2002-10,2.384868421052632
2002-11,1.6353229762878168
2002-12,1.4693877551020407
2003-01,1.715686274509804
2003-02,1.9623875715453802
2003-03,1.7959183673469388
2003-04,1.2195121951219512
2003-05,0.40420371867421184
2003-06,0.0
2003-07,-0.08019246190858059
2003-08,0.2403846153846154
2003-09,0.6415396952686447
2003-10,1.1244979919678715
2003-11,1.6090104585679808
2003-12,2.011263073209976
2004-01,2.3293172690763053
2004-02,2.566158781074579
2004-03,3.0473135525260626
2004-04,3.8554216867469884
2004-05,4.750402576489534
2004-06,5.148833467417538
2004-07,5.136436597110754
2004-08,4.476418864908074
2004-09,3.5856573705179287
2004-10,2.4622716441620334
2004-11,1.5043547110055424
2004-12,0.7886435331230284
2005-01,0.3139717425431711
2005-02,-0.07818608287724785
2005-03,-0.622568093385214
2005-04,-1.5467904098994587
2005-05,-2.6133743274404306
2005-06,-3.6725325172149965
2005-07,-4.2748091603053435
2005-08,-4.055087987758225
2005-09,-3.0
2005-10,-1.317829457364341
2005-11,0.234009360374415
2005-12,1.2519561815336464
2006-01,1.9561815336463224
2006-02,2.4256651017214397
2006-03,2.8974158183241974
2006-04,3.8491751767478397
2006-05,5.130228887134964
2006-06,6.59253375694996
2006-07,7.655502392344498
2006-08,7.974481658692185
2006-09,7.216494845360824
2006-10,5.577376276512176
2006-11,3.735408560311284
2006-12,2.009273570324575
2007-01,0.6139677666922486
2007-02,-0.30557677616501144
2007-03,-0.989345509893455
2007-04,-1.6641452344931922
2007-05,-2.4024024024024024
2007-06,-3.5767511177347244
2007-07,-4.592592592592593
2007-08,-5.096011816838995
2007-09,-5.029585798816568
2007-10,-4.464285714285714
2007-11,-3.675918979744936
2007-12,-2.5757575757575757
2008-01,-1.5255530129672006
2008-02,-0.7662835249042145
2008-03,-0.3074558032282859
2008-04,0.0
2008-05,0.07692307692307693
2008-06,0.8500772797527048
2008-07,2.096273291925466
2008-08,3.501945525291829
2008-09,4.750778816199377
2008-10,5.841121495327103
2008-11,6.853582554517133
2008-12,7.2317262830482125
2009-01,6.661502711076685
2009-02,6.640926640926641
2009-03,6.707787201233615
2009-04,5.384615384615385
2009-05,4.15065334358186
2009-06,3.7547892720306515
2009-07,2.2813688212927756
2009-08,-0.07518796992481204
2009-09,-2.0817843866171004
2009-10,-3.7527593818984544
2009-11,-5.1020408163265305
2009-12,-6.1638868745467725
2010-01,-6.899055918663762
2010-02,-8.037653874004343
2010-03,-8.453757225433527
2010-04,-7.08029197080292
2010-05,-5.904059040590406
2010-06,-6.3515509601181686
2010-07,-6.319702602230483
2010-08,-5.568096313017306
2010-09,-5.0113895216400905
2010-10,-4.663608562691132
2010-11,-3.5330261136712746
2010-12,-1.6228748068006182
2011-01,0.15600624024961
2011-02,0.8661417322834646
2011-03,0.3946329913180742
2011-04,-0.9426551453260016
2011-05,-1.5686274509803921
2011-06,-1.3406940063091484
2011-07,-0.7936507936507936
2011-08,-0.2390438247011952
2011-09,0.2398081534772182
2011-10,0.5613472333600642
2011-11,-0.8757961783439491
2011-12,-3.613511390416339
2012-01,-5.763239875389408
2012-02,-5.85480093676815
2012-03,-4.79559748427673
2012-04,-3.5685963521015065
2012-05,-3.346613545816733
2012-06,-3.277378097521982
2012-07,-2.96
2012-08,-3.1948881789137378
2012-09,-3.4290271132376398
2012-10,-3.508771929824561
2012-11,-2.9718875502008033
2012-12,-1.140994295028525
2013-01,1.7355371900826446
2013-02,2.9850746268656714
2013-03,2.3947151114781176
2013-04,1.8914473684210527
2013-05,2.390766694146744
2013-06,3.4710743801652892
2013-07,4.286892003297609
2013-08,4.9504950495049505
2013-09,4.541701073492981
2013-10,3.884297520661157
2013-11,3.47682119205298
2013-12,3.8746908491343777
2014-01,3.736799350121852
2014-02,3.542673107890499
2014-03,4.274193548387097
2014-04,5.73042776432607
