Date,CR
1996-04,6.648451730418943
1996-05,6.890299184043518
1996-06,7.046070460704606
1996-07,7.194244604316546
1996-08,7.341092211280214
1996-09,7.4866310160427805
1996-10,7.624113475177305
1996-11,7.665198237885463
1996-12,7.705779334500876
1997-01,7.652173913043478
1997-02,7.6923076923076925
1997-03,7.646048109965636
1997-04,7.600341588385994
1997-05,7.37913486005089
1997-06,7.257383966244725
1997-07,7.046979865771812
1997-08,6.755629691409508
1997-09,6.550580431177446
1997-10,6.260296540362438
1997-11,5.973813420621931
1997-12,5.691056910569105
1998-01,5.573505654281099
1998-02,5.296950240770466
1998-03,5.107741420590583
1998-04,5.0
1998-05,4.897314375987362
1998-06,4.878048780487805
1998-07,4.858934169278997
1998-08,4.921875
1998-09,5.058365758754864
1998-10,5.1937984496124034
1998-11,5.328185328185328
1998-12,5.461538461538462
1999-01,5.58530986993114
1999-02,5.7926829268292686
1999-03,6.074411541381928
1999-04,6.198034769463341
1999-05,6.325301204819277
1999-06,6.451612903225806
1999-07,6.502242152466367
1999-08,6.552494415487714
1999-09,6.518518518518518
1999-10,6.5585851142225495
1999-11,6.524926686217008
1999-12,6.491611962071481
2000-01,6.304347826086956
2000-02,6.195965417867435
2000-03,5.941302791696493
2000-04,5.6939501779359425
2000-05,5.524079320113314
2000-06,5.214940098661029
2000-07,4.842105263157895
2000-08,4.612159329140461
2000-09,4.242002781641168
2000-10,3.941908713692946
2000-11,3.64762560220234
2000-12,3.4246575342465753
2001-01,3.2038173142467623
2001-02,3.0529172320217097
2001-03,2.9054054054054057
2001-04,2.8956228956228958
2001-05,2.7516778523489935
2001-06,2.7461486939048894
2001-07,2.8112449799196786
2001-08,2.738810955243821
2001-09,2.868579052701801
2001-10,2.927478376580173
2001-11,3.054448871181939
2001-12,3.1788079470198674
2002-01,3.368560105680317
2002-02,3.423304805793285
2002-03,3.4799737360472753
2002-04,3.664921465968586
2002-05,4.245591116917048
2002-06,5.084745762711865
2002-07,6.119791666666666
2002-08,7.022106631989597
2002-09,7.457846952010376
2002-10,7.433742727860375
2002-11,7.087628865979381
2002-12,6.482670089858793
2003-01,5.878594249201278
2003-02,5.537873965626989
2003-03,5.393401015228426
2003-04,4.987373737373738
2003-05,4.197994987468672
2003-06,2.977667493796526
2003-07,1.4723926380368098
2003-08,0.060753341433778855
2003-09,-0.9052504526252263
2003-10,-1.203369434416366
2003-11,-0.9025270758122743
2003-12,-0.3616636528028933
2004-01,0.0
2004-02,0.0
2004-03,-0.1806140878988561
2004-04,-0.24052916416115455
2004-05,-0.12026458208057728
2004-06,0.12048192771084339
2004-07,0.48367593712212814
2004-08,1.0321797207043109
2004-09,1.705237515225335
2004-10,2.192448233861145
2004-11,2.3679417122040074
2004-12,2.4803387779794313
2005-01,2.655401327700664
2005-02,2.8347406513872135
2005-03,2.8347406513872135
2005-04,2.8330319469559977
2005-05,2.8296207104154125
2005-06,3.068592057761733
2005-07,3.369434416365824
2005-08,3.3052884615384617
2005-09,2.6347305389221556
2005-10,1.5494636471990464
2005-11,0.41518386714116245
2005-12,-0.47225501770956313
2006-01,-0.8818342151675485
2006-02,-0.997067448680352
2006-03,-0.8797653958944283
2006-04,-0.8792497069167644
2006-05,-1.1124121779859486
2006-06,-1.8680677174547577
2006-07,-2.5611175785797435
2006-08,-2.675974403723095
2006-09,-2.100350058343057
2006-10,-1.2910798122065728
2006-11,-0.5906674542232723
2006-12,-0.41518386714116245
2007-01,-0.771055753262159
2007-02,-1.4218009478672986
2007-03,-2.0118343195266273
2007-04,-2.1880544056771143
2007-05,-1.8946121965660152
2007-06,-1.3087447947650208
2007-07,-1.015531660692951
2007-08,-1.2552301255230125
2007-09,-1.66865315852205
2007-10,-1.9024970273483945
2007-11,-1.9607843137254901
2007-12,-1.6081000595592614
2008-01,-1.0161386730424387
2008-02,-0.3004807692307693
2008-03,0.24154589371980675
2008-04,0.5441354292623942
2008-05,0.6035003017501509
2008-06,0.24110910186859552
2008-07,-0.18105009052504525
2008-08,-0.48426150121065376
2008-09,-0.6666666666666667
2008-10,-0.9696969696969697
2008-11,-1.3333333333333335
2008-12,-1.7554479418886197
2009-01,-2.717391304347826
2009-02,-2.8933092224231465
2009-03,-3.072289156626506
2009-04,-4.810583283223091
2009-05,-7.198560287942411
2009-06,-7.516536380036079
2009-07,-6.166868198307134
2009-08,-4.622871046228711
2009-09,-4.331909701037217
2009-10,-4.283965728274174
2009-11,-3.746928746928747
2009-12,-3.3887861983980283
2010-01,-2.793296089385475
2010-02,-2.9174425822470518
2010-03,-2.7967681789931635
2010-04,-0.8843967150979154
2010-05,2.0038784744667097
2010-06,2.600780234070221
2010-07,1.2242268041237114
2010-08,0.0
2010-09,0.0
2010-10,0.3836317135549872
2010-11,0.3190810465858328
2010-12,0.12755102040816327
2011-01,0.38314176245210724
2011-02,0.8312020460358057
2011-03,1.278772378516624
2011-04,1.7208413001912046
2011-05,1.6476552598225602
2011-06,2.2179974651457544
2011-07,3.373647358370465
2011-08,3.571428571428571
2011-09,3.061224489795918
2011-10,2.8662420382165608
2011-11,2.7989821882951653
2011-12,3.248407643312102
2012-01,3.435114503816794
2012-02,3.3608116677235254
2012-03,3.2828282828282833
2012-04,3.4461152882205512
2012-05,4.239401496259352
2012-06,4.463732176069436
2012-07,3.633004926108374
2012-08,3.571428571428571
2012-09,4.207920792079208
2012-10,4.458204334365325
2012-11,4.641089108910891
2012-12,4.380012338062924
2013-01,3.7515375153751536
2013-02,2.9447852760736195
2013-03,2.139364303178484
2013-04,1.150817686250757
2013-05,0.17942583732057416
2013-06,-0.17804154302670622
2013-07,0.23767082590612004
2013-08,0.6539833531510106
2013-09,1.3064133016627077
2013-10,2.133965619442798
2013-11,2.7794204612655236
2013-12,3.309692671394799
2014-01,3.7344398340248963
2014-02,4.410011918951132
2014-03,5.326152004787552
2014-04,5.92814371257485
2014-05,6.26865671641791
2014-06,6.4209274673008325
2014-07,7.468879668049793
2014-08,9.096278795038392
2014-09,9.495896834701055
2014-10,8.357515960533952
2014-11,8.457997698504027
2014-12,10.583524027459955
2015-01,13.37142857142857
2015-02,13.984018264840184
2015-03,13.068181818181818
2015-04,12.379875635952516
2015-05,12.191011235955056
2015-06,11.508379888268157
2015-07,9.100937672366245
2015-08,6.172171088251218
2015-09,4.817987152034261
2015-10,5.195500803427959
2015-11,3.7135278514588856
2015-12,0.2586652871184687
2016-01,-2.7721774193548385
2016-02,-3.0545818728092136
2016-03,-1.9095477386934674
2016-04,-1.710261569416499
2016-05,-3.104656985478217
2016-06,-4.158316633266533
2016-07,-3.083923154701719
2016-08,-1.2748597654258031
2016-09,0.5617977528089888
2016-10,1.374745417515275
