Date,CR
1996-04,-0.9077878643096035
1996-05,-0.3833253473885961
1996-06,0.19230769230769232
1996-07,0.8200675349734683
1996-08,1.402321083172147
1996-09,2.035870092098885
1996-10,2.621359223300971
1996-11,3.1568722680913064
1996-12,3.6893203883495143
1997-01,4.120213281628696
1997-02,4.450895016932753
1997-03,4.734299516908213
1997-04,4.918032786885246
1997-05,5.002405002405003
1997-06,5.038387715930901
1997-07,4.92822966507177
1997-08,4.721030042918455
1997-09,4.513064133016627
1997-10,4.257332071901608
1997-11,4.001883239171375
1997-12,3.698501872659176
1998-01,3.445065176908752
1998-02,3.1959240389069015
1998-03,3.044280442804428
1998-04,2.8952205882352944
1998-05,2.7943197434722857
1998-06,2.7866605756052993
1998-07,2.918376652986776
1998-08,3.096539162112933
1998-09,3.272727272727273
1998-10,3.493647912885663
1998-11,3.802625622453599
1998-12,4.153498871331828
1999-01,4.5004500450045
1999-02,4.847396768402154
1999-03,5.102954341987466
1999-04,5.404198302813756
1999-05,5.704099821746881
1999-06,5.911111111111111
1999-07,6.070004430660168
1999-08,6.18374558303887
1999-09,6.294014084507042
1999-10,6.400701446733889
1999-11,6.4544265154819005
1999-12,6.501950585175553
2000-01,6.459948320413436
2000-02,6.46404109589041
2000-03,6.516183986371379
2000-04,6.483050847457628
2000-05,6.408094435075886
2000-06,6.336550566512798
2000-07,6.265664160401002
2000-08,6.239600665557404
2000-09,6.211180124223603
2000-10,6.180469715698393
2000-11,6.145022531749283
2000-12,6.1457061457061455
2001-01,6.148867313915858
2001-02,6.07157217531162
2001-03,5.997600959616153
2001-04,5.889375248706725
2001-05,5.824088748019018
2001-06,5.761641673243883
2001-07,5.621069182389937
2001-08,5.520751761942052
2001-09,5.419103313840156
2001-10,5.43267365153279
2001-11,5.364724044770359
2001-12,5.2530674846625764
2002-01,5.449695121951219
2002-02,5.913570887035633
2002-03,6.450396076952093
2002-04,7.177752724539646
2002-05,8.049419692998876
2002-06,9.17910447761194
2002-07,10.6810569408262
2002-08,12.467532467532468
2002-09,14.607988165680474
2002-10,16.893632683106365
2002-11,19.450549450549453
