Date,CR
1996-04,-0.5907172995780591
1996-05,-0.5907172995780591
1996-06,-0.5063291139240507
1996-07,-0.4222972972972973
1996-08,-0.33812341504649196
1996-09,-0.1692047377326565
1996-10,0.0
1996-11,0.0847457627118644
1996-12,0.2544529262086514
1997-01,0.33927056827820185
1997-02,0.5942275042444821
1997-03,0.7640067911714771
1997-04,0.9337860780984719
1997-05,1.1884550084889642
1997-06,1.3570822731128074
1997-07,1.6115351993214586
1997-08,1.8659881255301103
1997-09,2.0338983050847457
1997-10,2.2861981371718882
1997-11,2.5402201524132093
1997-12,2.707275803722504
1998-01,2.9585798816568047
1998-02,3.1223628691983123
1998-03,3.285593934288121
1998-04,3.4482758620689653
1998-05,3.6073825503355708
1998-06,3.765690376569038
1998-07,3.8397328881469113
1998-08,3.996669442131557
1998-09,4.069767441860465
1998-10,4.056291390728477
1998-11,4.046242774566474
1998-12,4.036243822075782
1999-01,3.9408866995073892
1999-02,3.8461538461538463
1999-03,3.7520391517128875
1999-04,3.6585365853658534
1999-05,3.4817813765182186
1999-06,3.225806451612903
1999-07,3.054662379421222
1999-08,2.722177742193755
1999-09,2.4740622505985637
1999-10,2.2275258552108195
1999-11,1.984126984126984
1999-12,1.741884402216944
2000-01,1.5007898894154819
2000-02,1.1820330969267139
2000-03,0.9433962264150944
2000-04,0.7843137254901961
2000-05,0.5477308294209703
2000-06,0.46875
2000-07,0.39001560062402496
2000-08,0.3117692907248636
2000-09,0.23364485981308408
2000-10,0.23346303501945526
2000-11,0.311284046692607
2000-12,0.311284046692607
2001-01,0.38910505836575876
2001-02,0.6230529595015576
2001-03,0.8566978193146416
2001-04,1.0116731517509727
2001-05,1.3229571984435797
2001-06,1.5552099533437014
2001-07,1.7871017871017871
2001-08,2.097902097902098
2001-09,2.4087024087024087
2001-10,2.562111801242236
2001-11,2.8704422032583397
2001-12,3.491078355314197
2002-01,3.875968992248062
2002-02,4.024767801857585
2002-03,3.861003861003861
2002-04,3.697996918335902
2002-05,3.302611367127496
2002-06,2.833078101071975
2002-07,2.4427480916030535
2002-08,2.207001522070015
2002-09,2.04855842185129
2002-10,1.8925056775170326
2002-11,1.583710407239819
2002-12,1.1244377811094453
2003-01,0.9701492537313432
2003-02,1.0416666666666665
2003-03,1.338289962825279
2003-04,1.634472511144131
2003-05,2.0817843866171004
2003-06,2.680565897244974
2003-07,3.3532041728763042
2003-08,4.0208488458674605
2003-09,4.4609665427509295
2003-10,4.977711738484398
2003-11,5.4936896807720865
2003-12,5.856189770200148
2004-01,5.986696230598669
2004-02,6.111929307805596
2004-03,6.089508437270727
2004-04,5.994152046783626
2004-05,5.680990531682447
2004-06,5.0761421319796955
2004-07,4.253785147801009
2004-08,3.149606299212598
2004-09,2.206405693950178
2004-10,1.4154281670205235
2004-11,0.7741027445460943
2004-12,0.350140056022409
2005-01,0.1394700139470014
2005-02,-0.06939625260235947
2005-03,-0.06915629322268327
2005-04,0.13793103448275862
2005-05,0.6891798759476223
2005-06,1.3802622498274673
2005-07,2.143845089903181
2005-08,2.914642609299098
2005-09,3.7604456824512535
2005-10,4.535938590369853
2005-11,5.027932960893855
2005-12,5.373342637822749
2006-01,5.571030640668524
2006-02,5.486111111111111
2006-03,5.328719723183391
2006-04,5.234159779614325
2006-05,5.133470225872689
2006-06,5.173587474472431
2006-07,5.077860528097495
2006-08,5.124747134187458
2006-09,5.100671140939597
2006-10,4.806408544726302
2006-11,4.587765957446808
2006-12,4.23841059602649
2007-01,3.6279683377308705
2007-02,2.8966425279789334
2007-03,1.971090670170828
2007-04,0.981675392670157
2007-05,0.13020833333333331
2007-06,-0.7766990291262136
2007-07,-1.5463917525773196
2007-08,-2.245028864656831
2007-09,-2.937420178799489
2007-10,-3.5031847133757963
2007-11,-3.9415130324221233
2007-12,-4.193138500635324
2008-01,-4.010184595798854
2008-02,-3.5828534868841975
2008-03,-3.1572164948453607
2008-04,-2.851587815942968
2008-05,-2.7308192457737324
2008-06,-2.674494455316373
2008-07,-2.356020942408377
2008-08,-1.7716535433070866
2008-09,-0.855263157894737
2008-10,0.39603960396039606
2008-11,1.588352084712111
2008-12,2.2546419098143233
2009-01,1.989389920424403
2009-02,2.18978102189781
2009-03,2.927478376580173
2009-04,3.2021347565043365
2009-05,2.941176470588235
2009-06,2.7479892761394105
2009-07,2.2117962466487935
2009-08,1.2024048096192386
2009-09,-0.3981420039814201
2009-10,-2.1696252465483234
2009-11,-3.778501628664495
2009-12,-4.798962386511025
2010-01,-4.746423927178153
2010-02,-4.870129870129871
2010-03,-5.235940530058177
2010-04,-5.235940530058177
2010-05,-5.0
2010-06,-4.6966731898238745
2010-07,-4.4590163934426235
2010-08,-4.224422442244224
2010-09,-3.664223850766156
2010-10,-2.889784946236559
2010-11,-1.9634394041976981
2010-12,-1.1580381471389645
2011-01,-1.023890784982935
2011-02,-0.8873720136518772
2011-03,-0.6821282401091405
2011-04,-0.47748976807639837
2011-05,-0.1367053998632946
