Date,CR
1996-04,8.531746031746032
1996-05,8.678500986193294
1996-06,8.930323846908735
1996-07,8.97560975609756
1996-08,9.117361784675072
1996-09,9.161041465766633
1996-10,9.300095877277085
1996-11,9.333333333333334
1996-12,9.254013220018887
1997-01,9.167446211412535
1997-02,8.998144712430427
1997-03,8.931860036832411
1997-04,8.775137111517367
1997-05,8.52994555353902
1997-06,8.288288288288289
1997-07,8.057296329453894
1997-08,7.733333333333333
1997-09,7.420494699646643
1997-10,7.105263157894736
1997-11,6.794425087108014
1997-12,6.568712186689715
1998-01,6.2553556126820915
1998-02,5.957446808510639
1998-03,5.748098055790363
1998-04,5.546218487394958
1998-05,5.434782608695652
1998-06,5.241264559068219
1998-07,5.136702568351284
1998-08,5.033003300330033
1998-09,5.016447368421053
1998-10,4.995904995904995
1998-11,5.057096247960848
1998-12,5.109489051094891
1999-01,5.241935483870968
1999-02,5.542168674698795
1999-03,5.675459632294165
1999-04,5.89171974522293
1999-05,6.185567010309279
1999-06,6.482213438735178
1999-07,6.77698975571316
1999-08,7.148468185388845
1999-09,7.517619420516837
1999-10,7.878315132605304
1999-11,8.229813664596273
1999-12,8.564814814814815
2000-01,8.96551724137931
2000-02,9.360730593607306
2000-03,9.833585476550681
2000-04,10.300751879699249
2000-05,10.679611650485436
2000-06,11.061618411284336
2000-07,11.365313653136532
2000-08,11.58357771260997
2000-09,11.798980335032775
2000-10,11.930585683297181
2000-11,11.979913916786227
2000-12,11.940298507462686
2001-01,11.744022503516174
2001-02,11.482254697286013
2001-03,11.15702479338843
2001-04,10.702113156100886
2001-05,10.1889338731444
2001-06,9.62566844919786
2001-07,9.145129224652088
2001-08,8.541392904073588
2001-09,7.947882736156352
2001-10,7.428940568475452
2001-11,6.790518898142217
2001-12,5.968253968253968
2002-01,5.349276274386407
2002-02,4.931335830212235
2002-03,4.584882280049566
2002-04,4.37192118226601
2002-05,4.102878138395591
2002-06,3.841463414634146
2002-07,3.5822707953855497
2002-08,3.3292978208232444
2002-09,3.0778515389257697
2002-10,2.6458208057727
2002-11,2.099580083983203
2002-12,1.4979029358897544
2003-01,0.5376344086021506
2003-02,-0.594883997620464
2003-03,-1.7180094786729858
2003-04,-2.5368731563421827
2003-05,-2.941176470588235
2003-06,-2.877275396359366
2003-07,-2.5205158264947247
2003-08,-1.7574692442882252
2003-09,-0.8782201405152225
2003-10,0.11716461628588166
2003-11,1.3513513513513513
2003-12,2.7744982290436835
2004-01,4.396910279263221
2004-02,6.163973668461999
2004-03,7.896323086196504
2004-04,9.322033898305085
2004-05,10.303030303030303
2004-06,10.822249093107619
2004-07,10.763680096211665
2004-08,10.196779964221825
2004-09,9.39161252215003
2004-10,8.42598010532475
2004-11,7.478260869565218
2004-12,6.4330844342332
2005-01,5.2361980648833235
2005-02,3.8895152198421648
2005-03,2.569832402234637
2005-04,1.3289036544850499
2005-05,0.32967032967032966
2005-06,-0.4909983633387889
2005-07,-1.0314875135722041
2005-08,-1.3528138528138527
2005-09,-1.4578833693304536
2005-10,-1.24123043712898
2005-11,-0.8629989212513484
2005-12,-0.32379924446842956
2006-01,0.3785830178474851
2006-02,1.0851871947911014
2006-03,1.8518518518518516
2006-04,2.459016393442623
2006-05,2.8477546549835706
2006-06,3.0153508771929824
2006-07,3.017004936917169
2006-08,2.852441031267142
2006-09,2.4657534246575343
2006-10,1.7486338797814207
2006-11,0.8161044613710555
2006-12,-0.05414185165132648
2007-01,-0.8081896551724138
2007-02,-1.3419216317767042
2007-03,-1.6577540106951874
2007-04,-1.866666666666667
2007-05,-2.023429179978701
2007-06,-2.2884513038850454
2007-07,-2.5559105431309903
2007-08,-2.666666666666667
2007-09,-2.5668449197860963
2007-10,-2.201933404940924
2007-11,-1.7808958445763627
2007-12,-1.4626218851570965
2008-01,-1.249321021184139
2008-02,-1.251360174102285
2008-03,-1.4138118542686242
2008-04,-1.5217391304347827
2008-05,-1.7934782608695652
2008-06,-1.906318082788671
2008-07,-1.7486338797814207
2008-08,-1.5890410958904109
2008-09,-1.5367727771679474
2008-10,-1.5925315760571115
2008-11,-1.6483516483516485
2008-12,-1.7592083562396923
2009-01,-1.87018701870187
2009-02,-1.8181818181818181
2009-03,-1.8201875344732488
2009-04,-2.041942604856512
2009-05,-2.102933038184837
2009-06,-2.109938922820655
2009-07,-2.3359288097886544
2009-08,-2.505567928730512
2009-09,-2.7313266443701227
2009-10,-2.9017857142857144
2009-11,-2.8491620111731844
2009-12,-2.6860660324566314
2010-01,-2.7466367713004485
2010-02,-2.6936026936026933
2010-03,-2.640449438202247
2010-04,-2.3661971830985915
2010-05,-1.921989824759751
2010-06,-1.3045944412932502
2010-07,-0.8542141230068337
2010-08,-0.5139920045688178
2010-09,-0.2292263610315186
2010-10,-0.28735632183908044
2010-11,-0.8050603795284648
2010-12,-0.9775733179988499
2011-01,-0.4034582132564841
2011-02,-0.34602076124567477
2011-03,-0.9809578765147143
2011-04,-1.6156953260242353
2011-05,-1.6714697406340056
2011-06,-1.5517241379310345
2011-07,-1.321079839172889
2011-08,-1.0907003444316876
2011-09,-0.8615738081562321
2011-10,-0.11527377521613834
2011-11,0.927536231884058
2011-12,1.1033681765389083
2012-01,0.4629629629629629
2012-02,0.4629629629629629
2012-03,1.282051282051282
2012-04,1.8181818181818181
2012-05,1.4654161781946073
2012-06,0.7005253940455342
2012-07,0.05820721769499418
2012-08,-0.4062681369704005
2012-09,-0.5793742757821553
2012-10,-1.2117714945181766
2012-11,-2.1252153934520392
2012-12,-2.182653647329121
2013-01,-1.9585253456221197
2013-02,-2.5345622119815667
2013-03,-2.704257767548907
2013-04,-1.8433179723502304
2013-05,-0.9820912767186597
2013-06,-0.6956521739130435
2013-07,-0.5235602094240838
2013-08,-0.2331002331002331
2013-09,0.2331002331002331
2013-10,0.8761682242990654
2013-11,1.643192488262911
2013-12,2.583675866118614
2014-01,3.8777908343125738
2014-02,5.49645390070922
2014-03,5.972797161442934
2014-04,5.39906103286385
2014-05,5.017502917152859
2014-06,5.370694687682429
2014-07,5.7894736842105265
2014-08,5.432242990654205
2014-09,4.651162790697675
2014-10,4.169079328314997
2014-11,4.099307159353349
2014-12,2.4613623354321694
2015-01,0.056561085972850686
2015-02,-0.9523809523809524
2015-03,-0.16741071428571427
2015-04,0.27839643652561247
2015-05,-0.1111111111111111
2015-06,-0.554016620498615
2015-07,-0.22111663902708678
2015-08,0.9972299168975068
2015-09,2.3333333333333335
2015-10,3.168426903835464
2015-11,3.5496394897393237
2015-12,5.027932960893855
2016-01,7.235726399095534
2016-02,7.8054298642533935
2016-03,6.316377864728899
2016-04,5.441421432537479
2016-05,5.3392658509454956
2016-06,5.515320334261839
2016-07,5.3185595567867034
2016-08,4.607789358200768
2016-09,3.5830618892508146
2016-10,3.1788793103448274
2016-11,2.570969469737547
2016-12,1.5957446808510638
2017-01,0.6852925672113864
2017-02,0.6295907660020986
2017-03,1.1041009463722398
2017-04,1.4218009478672986
2017-05,2.3231256599788805
2017-06,3.3262935586061246
2017-07,3.7348763808521834
2017-08,3.1463030938647085
2017-09,2.515723270440252
predictions,3.710345043776435
